id	text
ParlaMint-UA_2019-03-12-m1.u39.p1.sent7	Тут мені кажуть, що частини і шостої нема, нема ніякої.
ParlaMint-UA_2019-03-12-m1.u39.p1.sent8	Подивіться, вона є в редакції.
ParlaMint-UA_2019-03-12-m1.u39.p1.sent9	Але ми не ув’язуємо його з відповідальністю, з деліктами, це недопустимо, така система.
ParlaMint-UA_2019-03-12-m1.u39.p1.sent10	І тому ми просимо з цього приводу якраз і виключити частину п’яту статті 1 взагалі.
ParlaMint-UA_2019-03-12-m1.u40.p1.sent1	Будь ласка, коментар по 47 статті.
ParlaMint-UA_2019-03-12-m1.u41.p1.sent1	47 стаття.
ParlaMint-UA_2019-03-12-m1.u41.p1.sent2	47 поправка була відхилена, оскільки, відповідно до Конституції, застосування мови регулюється виключно законом.
ParlaMint-UA_2019-03-12-m1.u41.p1.sent3	Відразу хочу сказати, що наступна поправка 48, я був її автором, вона теж стосувалася частини п’ятої.
ParlaMint-UA_2019-03-12-m1.u41.p1.sent4	Ми дебатували це з юридичним управлінням Верховної Ради, і наприкінці нашого голосування, у вас є висновки юридичного управління, ми пропонуватимемо врахувати формулювання, яке запропоноване юридичним управлінням Верховної Ради.
ParlaMint-UA_2019-03-12-m1.u41.p1.sent5	Таким чином я знімаю свою наступну поправку і дав відповідь на попередню поправку колеги.
ParlaMint-UA_2019-03-12-m1.u41.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u42.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-12-m1.u42.p2.sent1	Прошу визначатися по 47 поправці.
ParlaMint-UA_2019-03-12-m1.u42.p3.sent1	За-17
ParlaMint-UA_2019-03-12-m1.u42.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m1.u42.p5.sent1	Наступна поправка пана Княжицького 48.
ParlaMint-UA_2019-03-12-m1.u42.p5.sent2	Не наполягаєте.
ParlaMint-UA_2019-03-12-m1.u42.p5.sent3	Погоджуєтесь з рішенням комітету.
ParlaMint-UA_2019-03-12-m1.u42.p6.sent1	Наступна 50 поправка Денисенка, народного депутата.
ParlaMint-UA_2019-03-12-m1.u42.p6.sent2	Народний депутат Денисенко теж не наполягає.
ParlaMint-UA_2019-03-12-m1.u42.p7.sent1	Кудлаєнко, будь ласка, мікрофон пану Кудлаєнку.
ParlaMint-UA_2019-03-12-m1.u43.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2019-03-12-m1.u43.p1.sent2	Шановний народе України!
ParlaMint-UA_2019-03-12-m1.u43.p1.sent3	Упродовж тисячолітньої історії однією з основоположних цінностей українців було прагнення до свободи.
ParlaMint-UA_2019-03-12-m1.u43.p1.sent4	Саме це спонукало наш народ боротися за незалежність, боротися проти військової, культурної, інформаційної агресії.
ParlaMint-UA_2019-03-12-m1.u43.p1.sent5	Нині в умовах агресії з боку Росії Україна продовжує відстоювати власну свободу та цілісність держави.
ParlaMint-UA_2019-03-12-m1.u43.p2.sent1	Пропозиція, внесена народним депутатом Денисенком, стосується рівня правового врегулювання порядку застосування державної мови в нашій державі.
ParlaMint-UA_2019-03-12-m1.u43.p2.sent2	Частина п’ята статті 1 законопроекту містить однозначно і норму-імператив, і норму-заборону з одного і того ж питання: рівня правового регулювання порядку застосування державної мови.
ParlaMint-UA_2019-03-12-m1.u43.p3.sent1	Відтак, норма заборони має бути виключена як така, що не має самостійного юридичного навантаження.
ParlaMint-UA_2019-03-12-m1.u43.p3.sent2	У зв’язку з цим підтримується пропозиція у частині п’ятій статті 1 законопроекту, слова: "і не може бути предметом регулювання" підзаконних актів органів державної влади, органів влади Автономної Республіки Крим чи органів місцевого самоврядування – виключити.
ParlaMint-UA_2019-03-12-m1.u43.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-03-12-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u44.p2.sent1	Прошу роз’яснення пана Княжицького.
ParlaMint-UA_2019-03-12-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u45.p2.sent1	Оскільки, як я вже сказав перед тим, і поправки колег Німченка, Шуфрича, і моя поправка, і поправка колеги Рибчинського, і поправка колеги Денисенка стосувалася формулювання частини п’ятої статті 1.
ParlaMint-UA_2019-03-12-m1.u45.p2.sent2	Ми консультувалися з тим, яке формулювання використати і погодилися з рекомендаціями експертного управління, які вам роздані разом з цим законом, і які будуть поставлені на голосування в кінці, коли ми будемо голосувати за весь закон.
ParlaMint-UA_2019-03-12-m1.u45.p2.sent3	Через те ця поправка була відхилена.
ParlaMint-UA_2019-03-12-m1.u45.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u46.p2.sent1	І прошу визначатися по 50 поправці.
ParlaMint-UA_2019-03-12-m1.u46.p2.sent2	Прошу визначатись, колеги.
ParlaMint-UA_2019-03-12-m1.u46.p3.sent1	За-25
ParlaMint-UA_2019-03-12-m1.u46.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m1.u46.p5.sent1	Наступна 51 поправка, народний депутат Німченко, 51-а.
ParlaMint-UA_2019-03-12-m1.u47.p1.sent1	51 поправка.
ParlaMint-UA_2019-03-12-m1.u47.p1.sent2	Шановні колеги, в мене в порівняльній таблиці стосується функціонування і застосування української мови, а не порядок застосування.
