id	text
ParlaMint-UA_2019-02-26-m0.u112.p4.sent3	Давайте будемо перейменовувати.
ParlaMint-UA_2019-02-26-m0.u112.p4.sent4	А знаєте чому так є?
ParlaMint-UA_2019-02-26-m0.u112.p4.sent5	Тому що ви сьогодні робити все, щоби якось заговорити оті "собачі бої" поділу України в період президентської кампанії.
ParlaMint-UA_2019-02-26-m0.u112.p4.sent6	Ви не боретеся за людей, ви сьогодні боретеся за те, щоб показати, хто прийде до влади і хто буде мати які повноваження, а військо – це так, знаєте, камуфляж, щоб запарити голову людям.
ParlaMint-UA_2019-02-26-m0.u112.p4.sent7	Займаєтесь постійним сексом з мізками українського народу.
ParlaMint-UA_2019-02-26-m0.u112.p5.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u113.p1.sent1	Від фракції "Самопоміч" до слова запрошується Пастух.
ParlaMint-UA_2019-02-26-m0.u113.p1.sent2	Будь ласка, Тарасе.
ParlaMint-UA_2019-02-26-m0.u114.p1.sent1	Шановні українці, Тарас Пастух, фракція "Об’єднання "Самопоміч", Тернопіль.
ParlaMint-UA_2019-02-26-m0.u114.p1.sent2	Я хочу звернути увагу на те, що сьогодні відбувається у залі.
ParlaMint-UA_2019-02-26-m0.u114.p1.sent3	Очевидно, що після тих розслідувань, які вчора стали доступними для всього суспільства і не тільки в Україні, а я думаю, його вже бачать і аналізують за кордоном, на жаль, сьогодні ми намагаємося в залі тут будь-якими питаннями, будь-яким чином зам’яти ті всі історії.
ParlaMint-UA_2019-02-26-m0.u114.p1.sent4	Сьогодні виходять автори даного законопроекту, виходять депутати з реформістськими речами і намагаються переконати, що сьогодні це є рішуча реформа і крок вперед.
ParlaMint-UA_2019-02-26-m0.u114.p2.sent1	Я хочу просто всім показати дату, коли даний законопроект був зареєстрований.
ParlaMint-UA_2019-02-26-m0.u114.p2.sent2	Це вже майже 2 роки тому назад.
ParlaMint-UA_2019-02-26-m0.u114.p2.sent3	Цей законопроект був зареєстрований у квітні 17-го року.
ParlaMint-UA_2019-02-26-m0.u114.p2.sent4	І до цього часу в Україні його не потрібно було ні Генеральному штабу, ні Міністерству оборони, ні тим депутатам, які сьогодні виходять на трибуну і розказують, що це негайно зараз треба прийняти цей законопроект і тоді ми точно вже будемо відповідати стандартам НАТО.
ParlaMint-UA_2019-02-26-m0.u114.p2.sent5	Сьогодні просто-на-просто відбувається заговорювання.
ParlaMint-UA_2019-02-26-m0.u114.p3.sent1	Подивіться на ті висновки, які написало Головне науково-експертне управління.
ParlaMint-UA_2019-02-26-m0.u114.p3.sent2	Вони говорять про те, що даний законопроект попри добру ідею доопрацювання тих положень, які сьогодні потрібні для нашої інтеграції в НАТО, він просто писаний "на коліні".
ParlaMint-UA_2019-02-26-m0.u114.p3.sent3	У той час, коли в десяти статтях ми змінюємо звання, то більше ніж у двадцяти чи тридцяти статтях ці всі звання залишаються такими, як і були: прапорщиками, старшинами, рядовими.
ParlaMint-UA_2019-02-26-m0.u114.p3.sent4	І змін фактично не відбувається.
ParlaMint-UA_2019-02-26-m0.u114.p3.sent5	Проте, що в інших законах це все не міняється, ми сьогодні приводимо до конфлікту одного закону з іншими законами.
ParlaMint-UA_2019-02-26-m0.u114.p3.sent6	Більше того, наступний законопроект, який ми будемо розглядати, ми розписуємо повноваження старшин, ми розписуємо повноваження прапорщиків тих, яких ми в цьому законі пробуємо відмінити.
ParlaMint-UA_2019-02-26-m0.u114.p4.sent1	Таке враження, що в Міністерстві оборони і Генеральному штабі одна рука не знає, що робить інша рука.
ParlaMint-UA_2019-02-26-m0.u114.p4.sent2	І це на все йде час той, який би парламент мав би заслухати, а що ж насправді відбувається в оборонному секторі і в секторі національної безпеки і оборони, заслухати тих людей, яких сьогодні звинувачують в тих корупційних діяннях для того, щоб люди повірили, що в цій державі ще дійсно можна платити податки і що ці податки сьогодні потрібні нашим військовослужбовцям на передовій, але ми заговорюємо.
ParlaMint-UA_2019-02-26-m0.u114.p4.sent3	Ми сьогодні людям хочемо показати красиву міну при поганій грі і це тоді, коли вже в окремих політиків, окремих посадовців в нашій державі вже настільки повні штани, що цей запах вже йде по всій країні, то ми далі хочемо показати на обличчі вираз щастя свого.
ParlaMint-UA_2019-02-26-m0.u114.p4.sent4	Друзі, це вже тут ні в парламенті, ні на Банковій, ні на Грушевського не пройде – люди вже побачили правду і люди вже очі відкрили.
ParlaMint-UA_2019-02-26-m0.u114.p4.sent5	На жаль, на жаль, розчарування чергове в цій владі, яка прийшла після Майдану, яка прийшла на війні.
ParlaMint-UA_2019-02-26-m0.u114.p4.sent6	Я сподіваюсь, що через кілька днів буде дана повна оцінка і ці вже звіти нікому не будуть потрібні у парламенті, але їм буде дана оцінка і місця по тюрмах і по лавках для них вже будуть готові.
ParlaMint-UA_2019-02-26-m0.u115.p1.sent1	Спочатку від "Волі народу" – Рибчинський.
ParlaMint-UA_2019-02-26-m0.u115.p1.sent2	Пане Євген.
ParlaMint-UA_2019-02-26-m0.u116.p1.sent1	Прошу передати слово Володимиру Михайловичу Литвину.
ParlaMint-UA_2019-02-26-m0.u116.p1.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2019-02-26-m0.u117.p1.sent1	Шановні народні депутати, мені бачиться, що велика є проблема в тому, що Верховна Рада України намагається зробити вигляд, що нічого в країні не відбувається.
ParlaMint-UA_2019-02-26-m0.u117.p1.sent2	І пропонуючи начебто потрібні закони і демонструючи заклики, що треба забезпечити обороноздатність країни, ми бажаємо обійти ті проблеми, які сьогодні є пекучими для українського суспільства.
ParlaMint-UA_2019-02-26-m0.u117.p1.sent3	Я думаю, що кожен, хто працює на окрузі, шановні колеги, підтвердить, якщо цей рівень ненависті, який циркулює в Києві між політиками й інститутами державної влади досягне глибинок, країну розірвемо ми просто.
ParlaMint-UA_2019-02-26-m0.u117.p1.sent4	І Верховна Рада, і ми всі разом з вами будемо нести за це відповідальність.
ParlaMint-UA_2019-02-26-m0.u117.p1.sent5	Бо, говорячи про начебто потрібні рішення, ми не говоримо про те, що сьогодні люди залишені напризволяще, вони з цими тарифами і комунальними послугами, які їм надаються за захмарні ціни, вижити не можуть.
ParlaMint-UA_2019-02-26-m0.u117.p1.sent6	Верховна Рада не може наважитися, зібратися, послухати це питання.
ParlaMint-UA_2019-02-26-m0.u117.p1.sent7	І сказати, де влада може допомогти і в чому підтримати людей, щоб вони вижили.
ParlaMint-UA_2019-02-26-m0.u117.p2.sent1	Далі.
ParlaMint-UA_2019-02-26-m0.u117.p2.sent2	Під красивими гаслами децентралізації, я тут сьогодні і слухав, як слинили цю тему, що "жить стало лучше и жить стало веселей", не розуміють, що жити стало веселіше тим, хто поробив собі зарплати і при цьому збільшив апарат управління в кожному районі, подивіться, вдвічі.
ParlaMint-UA_2019-02-26-m0.u117.p2.sent3	Натомість, що ми бачимо?
ParlaMint-UA_2019-02-26-m0.u117.p2.sent4	Знову оптимізуються школи, дитячі садочки і ФАПи, і амбулаторії.
ParlaMint-UA_2019-02-26-m0.u117.p2.sent5	Якби були мізки, то подумали б, перед виборами цього робити не потрібно, щоб людей не збурювати.
ParlaMint-UA_2019-02-26-m0.u117.p3.sent1	Покажу ще більш наочний приклад.
ParlaMint-UA_2019-02-26-m0.u117.p3.sent2	В Новоград-Волинському дитячий будинок для дітей з вадами розумового і фізичного розвитку, 42 дитини.
ParlaMint-UA_2019-02-26-m0.u117.p3.sent3	Вдумайтесь, 42 дитини – всі при живих батьках.
ParlaMint-UA_2019-02-26-m0.u117.p3.sent4	Зарплата, – питаю, – яка?
ParlaMint-UA_2019-02-26-m0.u117.p3.sent5	Чистими 3 тисячі 300 гривень, і це при тому, що мінімальна заробітна плата 4 тисячі 173.
ParlaMint-UA_2019-02-26-m0.u117.p3.sent6	Але вирахування йдуть і всюмінімалку загнали доплати за особливий статус цих людей, які опікуються з цими дітьми з особливими потребами.
ParlaMint-UA_2019-02-26-m0.u117.p4.sent1	А в нас тут про реформу, про з’ясування стосунків і абсолютно ми не говоримо про людей.
ParlaMint-UA_2019-02-26-m0.u117.p4.sent2	Нам потрібно, шановні колеги, зупинитися.
ParlaMint-UA_2019-02-26-m0.u117.p4.sent3	І Верховна Рада має взяти відповідальність на себе і продемонструвати, що вона є центр стабільності і спокою в Україні.
ParlaMint-UA_2019-02-26-m0.u117.p4.sent4	Бо вибори можуть в Україні не закінчитися, якщо ми щодня будемо отримувати таку інформацію, яка спричиняє суспільний вибух.
ParlaMint-UA_2019-02-26-m0.u117.p4.sent5	Мені бачиться, що нам треба припинити оці рішення приймати, а просто сказати, в якому стані перебуває країна і що нам потрібно далі зробити.
ParlaMint-UA_2019-02-26-m0.u117.p5.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u118.p1.sent1	І від фракції заключний виступ.
ParlaMint-UA_2019-02-26-m0.u118.p1.sent2	Від "Батьківщини" СергійЄвтушок.
ParlaMint-UA_2019-02-26-m0.u119.p1.sent1	СергійЄвтушок, "Батьківщина".
ParlaMint-UA_2019-02-26-m0.u119.p1.sent2	Шановні колеги, з огляду на запропонований законопроект, ми бачимо в положенні, що є зміст їх змінювати, я маю на увазі зараз статути і інші нормативні акти, які потрібно вже обновлювати.
ParlaMint-UA_2019-02-26-m0.u119.p1.sent3	Ми бачимо військові звання, які пишуться з малої літери, бачимо там солдат, сержант, різні відрядження і все інше.
ParlaMint-UA_2019-02-26-m0.u119.p1.sent4	Але, в той же час, в той же час, я хочу сказати, що буквально перед мною виступали колеги і говорили про НАТО, про колективну безпеку.
ParlaMint-UA_2019-02-26-m0.u119.p1.sent5	Так от, в рамках всеукраїнського туру "Вірю в Україну", де здійснюються зустрічі з мільйонами, з сотнями тисяч українців, Юлії Тимошенко, нам, народним депутатам фракції "Батьківщини", ставиться запитання: чому до сьогоднішнього дня Україна не перебуває в НАТО?
ParlaMint-UA_2019-02-26-m0.u119.p1.sent6	Ставиться запитання: чому до сьогоднішнього дня триває війна?
ParlaMint-UA_2019-02-26-m0.u119.p1.sent7	І відповідь на ці запитання ми отримуємо ось буквально в таких розслідуваннях, якBihus.
ParlaMint-UA_2019-02-26-m0.u119.p1.sent8	info, які чітко свідчать, що Президент Порошенко разом із своїм оточенням чисто заробляє на крові мільярдні статки.
ParlaMint-UA_2019-02-26-m0.u119.p1.sent9	Як може, у мене запитання, як може закінчитися війна в таких умовах, коли Президент країни здійснює і освячує ці речі?
ParlaMint-UA_2019-02-26-m0.u119.p1.sent10	Як ми можемо бути членами колективної безпеки НАТО, якщо в армії процвітаємегакорупція?
ParlaMint-UA_2019-02-26-m0.u119.p2.sent1	Тому зараз, вже в ці хвилини, ми бачимо повідомлення, що панГладковський складає повноваження, і це перша ластівка.
ParlaMint-UA_2019-02-26-m0.u119.p2.sent2	Я закликаю всі силові структури, закликаю вас, шановні колеги народні депутати, долучитися до ініціативи створення тимчасової слідчої комісії, адже український парламент має дати чітку оцінку таким діям.
ParlaMint-UA_2019-02-26-m0.u119.p2.sent3	Я закликаю Комітет з національної безпеки і оборони також зібратися на екстрене засідання, дати оцінку і висновки щодо таких дій.
ParlaMint-UA_2019-02-26-m0.u119.p3.sent1	Я хочу сказати, що дійсно не тільки ось такі закони нас приведуть до того, що Україна стане повноцінним членом колективної безпеки, членом НАТО, але, в той же час, коли ми отримаємо можливість разом з вами тут, в українському парламенті, через українських силовиків контролювати найвищих посадових осіб, особливо тих, які на крові заробляють шалені, мільярдні статки.
ParlaMint-UA_2019-02-26-m0.u119.p4.sent1	І я хочу сказати наступне, що насамперед нас стурбувала ця тема, оскільки стосується це війни і країни нашої, але це відбувається, цямегакорупція, відбувається і в інших галузях: в галузях капітального будівництва, на місцях.
ParlaMint-UA_2019-02-26-m0.u119.p4.sent2	Тобто корупція нині освячена, як по вертикалі, так і по горизонталі.
ParlaMint-UA_2019-02-26-m0.u119.p5.sent1	Тому наше з вами завдання - здійснювати контроль, не дати можливості вкрасти жодної гривні.
ParlaMint-UA_2019-02-26-m0.u119.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-26-m0.u120.p1.sent1	Виступи від фракцій завершені.
ParlaMint-UA_2019-02-26-m0.u120.p2.sent1	Шановні колеги, зараз виступи від народних депутатів, прошу провести запис.
ParlaMint-UA_2019-02-26-m0.u120.p2.sent2	15 хвилин від народних депутатів, будь ласка.
ParlaMint-UA_2019-02-26-m0.u120.p3.sent1	Мельниченко Володимир Володимирович.
ParlaMint-UA_2019-02-26-m0.u121.p1.sent1	Добрий день, прошу передати словоШиньковичу Андрію.
ParlaMint-UA_2019-02-26-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u122.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2019-02-26-m0.u122.p1.sent3	Шановний український народе!
ParlaMint-UA_2019-02-26-m0.u122.p1.sent4	Що сьогодні парламент може зробити для армії, для зміцнення нашої обороноздатності?
ParlaMint-UA_2019-02-26-m0.u122.p1.sent5	Перш за все, це продемонструвати дисципліну і відповідальність у своїй роботі, перш за все.
ParlaMint-UA_2019-02-26-m0.u122.p2.sent1	По-друге, я не погоджуюсь з шановним колегою з "Опозиційного блоку", тому що дійсно подвійні стандарти, для армії особливо, це дуже погано, нам потрібен єдиний стандарт.
ParlaMint-UA_2019-02-26-m0.u122.p2.sent2	І в цьому залі, я думаю, немає людини із здоровим глуздом, яка сумнівається в тому, що стандарти НАТО для України – це єдині прийнятні сьогодні, потрібні нам.
ParlaMint-UA_2019-02-26-m0.u122.p2.sent3	Адже стандарти армії країни-агресора, яка спочатку гарантувала нам безпеку, а потім здійснила військову агресію і продовжує знущатися над нами, ці стандарти, вибачте, залиште собі.
ParlaMint-UA_2019-02-26-m0.u122.p3.sent1	Друзі, давайте дамо відповідь на питання: кому сьогодні потрібно дискредитувати армію і обороноздатність України?
ParlaMint-UA_2019-02-26-m0.u122.p3.sent2	Кому конкретно?
ParlaMint-UA_2019-02-26-m0.u122.p3.sent3	Звичайно, Путіну, більше нікому!
ParlaMint-UA_2019-02-26-m0.u122.p3.sent4	Чиїми руками він здійснює цю операцію проти України і проти українського народу?
ParlaMint-UA_2019-02-26-m0.u122.p3.sent5	На жаль.
ParlaMint-UA_2019-02-26-m0.u122.p3.sent6	на жаль, руками присутніх в залі наших колег.
ParlaMint-UA_2019-02-26-m0.u122.p4.sent1	Мені сумно бути колегою з тим, хто провокує, розхитує ситуацію, хто наклепом і брехнею намагається створити в суспільстві настільки складну ситуацію, що наші нещасні люди напередодні президентських виборів, та в них у голові вже все змішалося через таку.
ParlaMint-UA_2019-02-26-m0.u122.p4.sent2	через це базікання і через ці провокації, які ми, на жаль, сьогодні цілий день чуємо.
ParlaMint-UA_2019-02-26-m0.u122.p5.sent1	Давайте працювати і приймати закони, давайте виступати по темі законопроекту, а не в кожному своєму виступі відвертати увагу від теми, від основного, що сьогодні потрібно, лише для того, щоби дестабілізувати ситуацію і не дати провести президентську кампанію.
ParlaMint-UA_2019-02-26-m0.u122.p6.sent1	В цьому залі президентської кампанії немає і не має бути.
ParlaMint-UA_2019-02-26-m0.u122.p6.sent2	Хтось забув, що трибуна Верховної Ради – це не місце для політичної реклами або антиреклами, тому що всі, хто намагається сьогодні виступати, вони створюють антирекламу перш за все собі і своїм лідерам.
ParlaMint-UA_2019-02-26-m0.u122.p6.sent3	Нечесна і брудна боротьба, на жаль, сьогодні це ознака в українській політиці.
ParlaMint-UA_2019-02-26-m0.u122.p7.sent1	Тому від фракції "Блоку Петра Порошенка" закликаю вас, шановні колеги, працювати, а не займатися тим, чим, на жаль, сьогодні ми до цього часу з самого ранку займаємося.
ParlaMint-UA_2019-02-26-m0.u122.p7.sent2	Працювати над законами, працювати в ім’я України, задля блага українського народу.
ParlaMint-UA_2019-02-26-m0.u122.p8.sent1	Слава Україні!
ParlaMint-UA_2019-02-26-m0.u123.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-26-m0.u123.p2.sent1	Слово надається МустафіНайєму.
ParlaMint-UA_2019-02-26-m0.u123.p2.sent2	Як хочете, Мустафа, єдине що, по темі законопроекту прошу виступати.
ParlaMint-UA_2019-02-26-m0.u123.p2.sent3	По темі законопроекту виступати прошу.
ParlaMint-UA_2019-02-26-m0.u124.p1.sent1	Шановні колеги, ми зараз розглядаємо законопроект, який нібито має допомогти нашому оборонному комплексу і нашій армії.
ParlaMint-UA_2019-02-26-m0.u124.p1.sent2	Я хочу, щоб всі зараз ті ж люди, які нас чують, зрозуміли, що сталося добу назад.
ParlaMint-UA_2019-02-26-m0.u124.p1.sent3	Добу назад наші колеги-журналісти оприлюднили інформацію про те, що син одного з членів, заступник секретаря Національної безпеки і оборони, мав і був причетний до розкрадання оборонного бюджету.
ParlaMint-UA_2019-02-26-m0.u124.p1.sent4	Двадцятидвохрічний хлопець згідно цьому розслідуванню переплачував і продавав державі в 2, в 3 рази дорожче деталі для техніки, а за ці гроші купував автомобілі, використовуючи мати, використовуючи ім’я і прізвища військовослужбовців, конкретні підрозділи, конкретні компанії, він разом з батьком ділили конкретні бюджети.
ParlaMint-UA_2019-02-26-m0.u124.p2.sent1	В цей самий час, в нашій країні ГеннадійТруханов, мер міста Одеси, який є одним зі стовпів Петра Порошенка в цьому регіоні, маючи громадянство Російської Федерації, якого він позбавився в 17-му році, продовжує виконувати роль представника Президента.
ParlaMint-UA_2019-02-26-m0.u124.p2.sent2	В цей же час Геннадій Кернес – людина, яка всіх нас отут, які сидять по цей бік залу, направляла на нас анти-Майдан, била на цих площах, продовжує виконувати роль людини – ставленика Президента.
ParlaMint-UA_2019-02-26-m0.u124.p2.sent3	В цей самий час ми маємо керівника одного з підрозділів розвідки, який має громадянство Російської Федерації, і це підтверджено Службою безпеки України.
ParlaMint-UA_2019-02-26-m0.u124.p3.sent1	І це зараз не про вибори.
ParlaMint-UA_2019-02-26-m0.u124.p3.sent2	Я розумію, що багатьом зараз кортить говорити про вибори, про те, що станеться 31 березня.
ParlaMint-UA_2019-02-26-m0.u124.p3.sent3	Але скажіть мені, будь ласка, яким чином ви хочете запросити з цими даними, з цією інформацією військовослужбовців до урн?
ParlaMint-UA_2019-02-26-m0.u124.p3.sent4	За кого вони мають голосувати?
ParlaMint-UA_2019-02-26-m0.u124.p3.sent5	Навіщо тоді ці лозунги на цих вітринах по всій країні про армію, якщо в тилу у цих солдат крадуть конкретні гроші?
ParlaMint-UA_2019-02-26-m0.u124.p3.sent6	Це 250 мільйонів гривень – тільки те, що зараз задокументоване і це продовжується з 15-го року.
ParlaMint-UA_2019-02-26-m0.u124.p3.sent7	Всі ці три роки нам розповідали про те, що армія зміцнюється і це правда.
ParlaMint-UA_2019-02-26-m0.u124.p3.sent8	Але скажіть, будь ласка, чому тоді тут партнер Президента, це його партнер панГладковський – бізнес-партнер, йогоближайший друг, перебуваючи в національної безпеки і оборони, очолюючи міжвідомчу комісію, керував такою крадіжкою, просто поясніть?
ParlaMint-UA_2019-02-26-m0.u124.p4.sent1	І останнє питання.
ParlaMint-UA_2019-02-26-m0.u124.p4.sent2	Скажіть, будь ласка, а як після всього цього ми будемо говорити, що це саме той Президент, який зараз говорить, що Кремль нападає?
ParlaMint-UA_2019-02-26-m0.u124.p4.sent3	Чи Кремль дозволяє робити ті речі?
ParlaMint-UA_2019-02-26-m0.u124.p4.sent4	Чи Путін вкрав ті гроші?
ParlaMint-UA_2019-02-26-m0.u124.p5.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u125.p1.sent1	Бакуменко Олександр Борисович, будь ласка.
ParlaMint-UA_2019-02-26-m0.u126.p1.sent1	Шановний Голова Верховної Ради, прошу передати слово пануМацолі.
ParlaMint-UA_2019-02-26-m0.u127.p1.sent1	Будь ласка.
ParlaMint-UA_2019-02-26-m0.u128.p1.sent1	Доброго дня.
ParlaMint-UA_2019-02-26-m0.u128.p1.sent2	РоманМацола, 190 виборчий округ, Хмельницька область.
ParlaMint-UA_2019-02-26-m0.u128.p1.sent3	Ви знаєте, сьогодні йде дискусія: чи потрібно міняти стандарти, не потрібно стандарти; треба назви міняти військовослужбовцям, чи не треба.
ParlaMint-UA_2019-02-26-m0.u128.p1.sent4	Однозначно я вам скажу, що потрібно.
ParlaMint-UA_2019-02-26-m0.u128.p1.sent5	Чому?
ParlaMint-UA_2019-02-26-m0.u128.p1.sent6	Тому що, якщо ми не відійдемо від радянської символіки, це не буде нічого доброго.
ParlaMint-UA_2019-02-26-m0.u128.p1.sent7	Чому?
ParlaMint-UA_2019-02-26-m0.u128.p1.sent8	Тому що єдине – дійсно, в НАТО ми можемо бути захищеними.
ParlaMint-UA_2019-02-26-m0.u128.p1.sent9	Але хочеться ще сказати, не тільки треба стандарти міняти, а й, дійсно, бачити забезпечення і матеріальне, дійсно, солдат і сержантів, і всіх військовослужбовців, тому що зарплата сьогодні.
ParlaMint-UA_2019-02-26-m0.u128.p1.sent10	ну м’яко сказано, від натовських трошечки відрізняється.
ParlaMint-UA_2019-02-26-m0.u128.p1.sent11	Тому прохання всіх, дійсно, підтримати цей законопроект.
ParlaMint-UA_2019-02-26-m0.u128.p2.sent1	Да, дійсно, колеги кажуть, є неузгодження з іншими законами, з іншими положеннями.
ParlaMint-UA_2019-02-26-m0.u128.p2.sent2	Я думаю, що це все можна виправити, треба починати з чогось, починати працювати і зробити, дійсно, те, що ми маємо з вами зробити.
ParlaMint-UA_2019-02-26-m0.u128.p2.sent3	Так що я всіх закликаю все-таки проголосувати за цей закон.
ParlaMint-UA_2019-02-26-m0.u128.p3.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u129.p1.sent1	ІМацола зараз передає Івану Споришу.
ParlaMint-UA_2019-02-26-m0.u129.p1.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-02-26-m0.u129.p2.sent1	Пане Іван, ваш виступ зараз.
ParlaMint-UA_2019-02-26-m0.u129.p2.sent2	А, ви від трибуни.
ParlaMint-UA_2019-02-26-m0.u129.p2.sent3	Будь ласка.
ParlaMint-UA_2019-02-26-m0.u130.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 19 округ, Вінниччина.
ParlaMint-UA_2019-02-26-m0.u130.p1.sent2	Я хочу сьогодні нагадати нам, що ми разом з вами розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання окремих питань мобілізації, цивільного захисту.
ParlaMint-UA_2019-02-26-m0.u130.p1.sent3	Повторюю, мобілізації і цивільного захисту, а також соціальний захист та соціальна підтримка окремих категорій осіб.
ParlaMint-UA_2019-02-26-m0.u130.p2.sent1	Що ми чуємо з цієї трибуни, що ми чуємо з цього залу?
ParlaMint-UA_2019-02-26-m0.u130.p2.sent2	Хто за що тільки не говорив: за дітей, за, ну, не знати вже.
ParlaMint-UA_2019-02-26-m0.u130.p2.sent3	за внуків-правнуків, вже сьогодні всі.
ParlaMint-UA_2019-02-26-m0.u130.p2.sent4	вже надоїли сьогодні ці всі політичні баталії, як вроді у нас завтра вже вибори Президента, через місяць.
ParlaMint-UA_2019-02-26-m0.u130.p3.sent1	Але, разом з тим, я рахую, Андрій Володимирович, ну, давайте, як тільки-но виходить до трибуни і розказують "за кури дикі, а не за індики", то давайте будемо спиняти, давайте будемо говорити, що так ми це.
ParlaMint-UA_2019-02-26-m0.u130.p3.sent2	раніше ви ставили так це питання, і правильно ви робили.
ParlaMint-UA_2019-02-26-m0.u130.p3.sent3	І правильно, і ми повинні зупиняти, тому що ж ми бачимо ці політичні баталії.
ParlaMint-UA_2019-02-26-m0.u130.p3.sent4	Ми бачимо, що кожний, хто вийшов до трибуни, це вже він Президент, але ж із 44-х президентів всього-на-всього ми знаємо, що це буде один.
ParlaMint-UA_2019-02-26-m0.u130.p3.sent5	А хіба нам не потрібно сьогодні міняти стандарти НАТО?
ParlaMint-UA_2019-02-26-m0.u130.p4.sent1	З "Народного фронту" виступав пан полковник.
ParlaMint-UA_2019-02-26-m0.u130.p4.sent2	Молодець, він, дійсно, сьогодні розповів, розказав з цієї трибуни правду, яка повинна бути ось в нашій армії і інше.
ParlaMint-UA_2019-02-26-m0.u130.p4.sent3	А ми сьогодні виходимо до трибуни і розказуємо: то не так, то неправильно і інше.
ParlaMint-UA_2019-02-26-m0.u130.p4.sent4	Я думаю, якщо ми йдемо до стандартів НАТО, ми повинні заранєє про це думати, ми повинні, дійсно, змінювати ці радянські символи, скільки можна.
ParlaMint-UA_2019-02-26-m0.u130.p4.sent5	І, дійсно, це слово "комісар", "комісаріат", "військовий комісаріат", ви знаєте, я розумію прекрасно, що можна, але, разом з тим, для чого нам?
ParlaMint-UA_2019-02-26-m0.u130.p5.sent1	Ми повинні, і дехто тут із "Опозиційного блоку" він також.
ParlaMint-UA_2019-02-26-m0.u130.p5.sent2	він каже, що ні, треба залишити, бо це ж радянська симоволіка.
ParlaMint-UA_2019-02-26-m0.u130.p5.sent3	Да ні, не повинна вона бути.
ParlaMint-UA_2019-02-26-m0.u130.p5.sent4	Я рахую, що ми повинні всі разом робити все, щоб її не було.
ParlaMint-UA_2019-02-26-m0.u130.p5.sent5	Ми сьогодні повинні змінити ці всі радянські звання, і я думаю, що повинні ми сьогодні не за політику говорити з цієї трибуни, а за цей законопроект, який ми сьогодні говоримо.
ParlaMint-UA_2019-02-26-m0.u130.p5.sent6	Але, на жаль, я думаю, що не навчило нас сьогодні.
ParlaMint-UA_2019-02-26-m0.u130.p5.sent7	І я також їжджу і зустрічаюся з своїми виборцями, вони кажуть: "Що роблять народні депутати?"
ParlaMint-UA_2019-02-26-m0.u130.p5.sent8	Вони хіба не розуміють, що ви тут політично піаритесь, а не говорите за той законопроект, який потрібно говорити?
ParlaMint-UA_2019-02-26-m0.u130.p5.sent9	Я думаю, що тут багато із різних фракцій, не хочеться називати, тому що вони зараз будуть просити хвилину, але, разом з тим, ще прийде час, де вони будуть справедливо покарані, а не за цей піар, який вони говорять з цієї трибуни.
ParlaMint-UA_2019-02-26-m0.u130.p6.sent1	Тому давайте об’єднаємося, давайте будемо працювати як.
ParlaMint-UA_2019-02-26-m0.u131.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2019-02-26-m0.u132.p1.sent1	будемо працювати як Верховна Рада, а не як трибуна для того, щоб стати Президентом.
ParlaMint-UA_2019-02-26-m0.u132.p1.sent2	Я розумію, що 43 проти одного, але разом з тим ми знаємо, що цей один більше зробив, чим 43.
ParlaMint-UA_2019-02-26-m0.u132.p2.sent1	Я дякую.
ParlaMint-UA_2019-02-26-m0.u133.p1.sent1	Включіть мікрофон, будь ласка, Шухевич Юрій Романович.
ParlaMint-UA_2019-02-26-m0.u133.p1.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2019-02-26-m0.u134.p1.sent1	Шановні депутати, щодо законопроекту.
ParlaMint-UA_2019-02-26-m0.u134.p1.sent2	Давайте не лицемірити.
ParlaMint-UA_2019-02-26-m0.u134.p1.sent3	Наскільки зміна військових назв і військових ступенів наблизить нас до НАТО?
ParlaMint-UA_2019-02-26-m0.u134.p1.sent4	Ні на один міліметр.
ParlaMint-UA_2019-02-26-m0.u134.p1.sent5	Ми можемо називати їх як хочемо, вони які були, такі й залишаться.
ParlaMint-UA_2019-02-26-m0.u134.p1.sent6	Тому не лицемірте – не лицемірте, що ви називаєте, що так, як в НАТО, так прийнято.
ParlaMint-UA_2019-02-26-m0.u134.p1.sent7	В Латвії, старшина по-радянськи, фельдфебель -., був і є.
ParlaMint-UA_2019-02-26-m0.u134.p1.sent8	Ви знаєте, що в Польщі і капрал, і плютоновий є, в чехів десятник і четар є.
ParlaMint-UA_2019-02-26-m0.u134.p1.sent9	Залишаються в німців так само гефрайтер, унтер-офіцер, фельдфебель, обер-фельдфебель.
ParlaMint-UA_2019-02-26-m0.u134.p1.sent10	До речі, в Бундесвері є, і у французів те саме, осталися ці назви.
