id	text
ParlaMint-UA_2019-10-04-m1.u99.p5.sent2	Ще раз, колеги, будь ласка, ми голосуємо за те, щоб змінити в порядку денному і зараз розглянути законопроект 1049, 1051.
ParlaMint-UA_2019-10-04-m1.u99.p5.sent3	Для того, щоб розглянути їх зараз, для того, щоб не входити в розгляд законопроекту, який, ну, займе довго часу.
ParlaMint-UA_2019-10-04-m1.u99.p6.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m1.u99.p6.sent2	Почекайте.
ParlaMint-UA_2019-10-04-m1.u99.p7.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m1.u99.p8.sent1	За-229
ParlaMint-UA_2019-10-04-m1.u99.p9.sent1	Проти – 6, утримались – 28. Рішення прийнято.
ParlaMint-UA_2019-10-04-m1.u99.p10.sent1	Вам до розгляду запропонований проект Закону про внесення змін до деяких законів України щодо запровадження єдиного рахунку для сплати податків і зборів, єдиного внеску на загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2019-10-04-m1.u99.p11.sent1	Слово для доповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2019-10-04-m1.u100.p1.sent1	Шановні колеги, на ваш розгляд у нас.
ParlaMint-UA_2019-10-04-m1.u100.p1.sent2	Ми першим який закон розглядаємо?
ParlaMint-UA_2019-10-04-m1.u100.p1.sent3	1049.
ParlaMint-UA_2019-10-04-m1.u100.p1.sent4	Вони пов’язані між собою і, власне кажучи, один – про внесення змін до Податкового кодексу, інший – про внесення змін до інших нормативних актів.
ParlaMint-UA_2019-10-04-m1.u100.p1.sent5	Мова йде про єдиний рахунок для наших підприємців.
ParlaMint-UA_2019-10-04-m1.u100.p2.sent1	Що вирішать ці закони?
ParlaMint-UA_2019-10-04-m1.u100.p2.sent2	По-перше, вони вирішать проблему переплати податків, коли у підприємця на одному рахунку (вони зараз платять на різні рахунки податки) , на одному рахунку є переплата, на іншому – недоплата і його все одно штрафують.
ParlaMint-UA_2019-10-04-m1.u100.p2.sent3	Ми ввели цим законом норму, відповідно до якої, якщо підприємець зараховує кошти на єдиний рахунок, його податкове зобов’язання вважається виконаним.
ParlaMint-UA_2019-10-04-m1.u100.p2.sent4	Крім того, єдиний рахунок синхронізується з електронним кабінетом платника податків.
ParlaMint-UA_2019-10-04-m1.u100.p3.sent1	Ми пішли на дуже важливий крок, коли через єдиний рахунок можна сплачувати не тільки податки до державного бюджету, але й місцеві податки.
ParlaMint-UA_2019-10-04-m1.u100.p3.sent2	Але на сьогоднішній момент Державна податкова служба і Казначейство не готові до запровадження цього механізму одразу, тому ми їм даємо час до 2021 року, аби вони підготували свої системи.
ParlaMint-UA_2019-10-04-m1.u100.p4.sent1	Крім цього, дуже важлива норма в цьому законопроекті, це заборона накладати арешти на рахунки в системи електронного адміністрування ПДВ, це про це просив бізнес, про нас просило Міністерство фінансів довгий час.
ParlaMint-UA_2019-10-04-m1.u100.p5.sent1	Законопроект підтриманий комітетом.
ParlaMint-UA_2019-10-04-m1.u100.p5.sent2	Прошу підтримати його в другому читанні та в цілому.
ParlaMint-UA_2019-10-04-m1.u100.p6.sent1	Дякую.
ParlaMint-UA_2019-10-04-m1.u101.p1.sent1	Дякую, Данило Олександрович.
ParlaMint-UA_2019-10-04-m1.u101.p2.sent1	Всі правки, які були до цього законопроекту, вони були враховані.
ParlaMint-UA_2019-10-04-m1.u101.p2.sent2	Саме тому прошу підготуватись до голосування.
ParlaMint-UA_2019-10-04-m1.u101.p3.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо запровадження єдиного рахунку для сплати податків і зборів, єдиного внеску на загальнообов’язкове державне соціальне страхування (реєстраційний номер 1049).
ParlaMint-UA_2019-10-04-m1.u101.p3.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-04-m1.u101.p3.sent3	Готові голосувати?
ParlaMint-UA_2019-10-04-m1.u101.p3.sent4	Готові голосувати?
ParlaMint-UA_2019-10-04-m1.u101.p3.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m1.u101.p4.sent1	За-255
ParlaMint-UA_2019-10-04-m1.u101.p5.sent1	Проти – 1, утримались – 14.
ParlaMint-UA_2019-10-04-m1.u101.p5.sent2	Дякую, рішення прийнято.
ParlaMint-UA_2019-10-04-m1.u101.p5.sent3	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-04-m1.u101.p6.sent1	Шановні колеги, вам запропонований проект Закону про внесення змін до Податкового кодексу України щодо запровадження єдиного рахунку для сплати податків і зборів, єдиного внеску на загальнообов’язкове державне соціальне страхування (реєстраційний номер 1051).
ParlaMint-UA_2019-10-04-m1.u101.p7.sent1	Доповідає Гетманцев.
ParlaMint-UA_2019-10-04-m1.u102.p1.sent1	Я не буду витрачати ваш час.
ParlaMint-UA_2019-10-04-m1.u102.p1.sent2	Цей законопроект пов’язаний з попереднім.
ParlaMint-UA_2019-10-04-m1.u102.p1.sent3	Прошу підтримати.
ParlaMint-UA_2019-10-04-m1.u102.p2.sent1	Дякую.
ParlaMint-UA_2019-10-04-m1.u103.p1.sent1	Шановні колеги, всі правки в цьому законопроекті були враховані.
ParlaMint-UA_2019-10-04-m1.u103.p2.sent1	Южаніна – з мотивів, хвилину.
ParlaMint-UA_2019-10-04-m1.u104.p1.sent1	Колеги, ви щойно прийняли попередній закон і не прочитали однієї поправки, яка точно не має врегулюватися даним законом.
ParlaMint-UA_2019-10-04-m1.u104.p1.sent2	Але мені слово не дали, тому відповідальність перед вами.
ParlaMint-UA_2019-10-04-m1.u104.p1.sent3	А в цьому законі справді немає шкідливих поправок.
ParlaMint-UA_2019-10-04-m1.u104.p2.sent1	Прошу голосувати також.
ParlaMint-UA_2019-10-04-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m1.u105.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Податкового кодексу України щодо запровадження єдиного рахунку для сплати податків і зборів, єдиного внеску на загальнообов’язкове державне соціальне страхування (реєстраційний номер 1051).
ParlaMint-UA_2019-10-04-m1.u105.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m1.u105.p3.sent1	За-274
ParlaMint-UA_2019-10-04-m1.u105.p4.sent1	Проти – 1, утримались – 0.
ParlaMint-UA_2019-10-04-m1.u105.p4.sent2	Дякую.
ParlaMint-UA_2019-10-04-m1.u105.p4.sent3	Рішення прийнято.
ParlaMint-UA_2019-10-04-m1.u105.p5.sent1	Вибачте, 274 – за, проти – 0, утримались – 1.
ParlaMint-UA_2019-10-04-m1.u105.p5.sent2	Дякую.
ParlaMint-UA_2019-10-04-m1.u105.p5.sent3	Рішення прийнято.
ParlaMint-UA_2019-10-04-m1.u105.p5.sent4	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-04-m1.u105.p6.sent1	Останнє питання, яке пропонується сьогодні до розгляду, тут є дві правки, якщо я не помиляюся.
ParlaMint-UA_2019-10-04-m1.u105.p6.sent2	Законопроект про внесення змін до Закону України "Про статус народного депутата України" та Регламент Верховної Ради України.
ParlaMint-UA_2019-10-04-m1.u105.p6.sent3	Ні, не.
ParlaMint-UA_2019-10-04-m1.u105.p6.sent4	Голосуємо?
ParlaMint-UA_2019-10-04-m1.u105.p6.sent5	Ні?
ParlaMint-UA_2019-10-04-m1.u105.p7.sent1	Колеги, тут дві правки, про що ви говорите?
ParlaMint-UA_2019-10-04-m1.u105.p7.sent2	Шановні колеги, тоді я пропоную закрити вечірнє засідання Верховної Ради України.
ParlaMint-UA_2019-10-04-m1.u105.p8.sent1	Дякую.
ParlaMint-UA_2019-10-04-m1.u105.p8.sent2	Оголошую закритим вечірнє засідання Верховної Ради України.
ParlaMint-UA_2019-10-04-m1.u105.p8.sent3	Всім бажаю гарних вихідних та наступного робочого тижня.
ParlaMint-UA_2019-10-04-m1.u105.p8.sent4	Карточки не забувайте.
ParlaMint-UA_2019-10-04-m1.u105.p8.sent5	Дякую.
