id	text
ParlaMint-UA_2019-09-18-m0.u21.p4.sent3	В 13-му році бюджет Міноборони був 15 мільярдів гривень, минулого року – 100 мільярдів.
ParlaMint-UA_2019-09-18-m0.u21.p4.sent4	При цьому на п’ятому році війни досі цей військовий шпиталь не відновлено.
ParlaMint-UA_2019-09-18-m0.u21.p4.sent5	В 13-му році його закрили, продали все обладнання, звільнили всіх медиків, але шпиталь досі, будівля, чотириповерхова будівля, величезна стоїть в хорошому стані, в кращому стані ніж в тому самому Житомирі.
ParlaMint-UA_2019-09-18-m0.u21.p4.sent6	Вона стоїть і числиться на балансі Міноборони, нічого з нею не відбувається.
ParlaMint-UA_2019-09-18-m0.u21.p4.sent7	В гарному місці біля річки в лісі.
ParlaMint-UA_2019-09-18-m0.u21.p4.sent8	Чомусь попри лозунги "Армія.
ParlaMint-UA_2019-09-18-m0.u21.p4.sent9	Мова.
ParlaMint-UA_2019-09-18-m0.u21.p4.sent10	Віра.", які були лише на біл-бордах, кошти не передбачили на військову медицину.
ParlaMint-UA_2019-09-18-m0.u21.p4.sent11	Кошти йшли на схеми, на схеми "Укроборонпрому" і інші нам відомі.
ParlaMint-UA_2019-09-18-m0.u22.p1.sent1	Колеги, 10 секунд.
ParlaMint-UA_2019-09-18-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u23.p2.sent1	Прошу народних депутатів звернути увагу на проблему того, що в Україні відсутня достатня кількість військових закладів медичних для підтримки наших військовослужбовців.
ParlaMint-UA_2019-09-18-m0.u23.p3.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u24.p2.sent1	Брагар Євген Вадимович, фракція "Слуга народу".
ParlaMint-UA_2019-09-18-m0.u24.p2.sent2	Підготуватись Федині Софії Романівні.
ParlaMint-UA_2019-09-18-m0.u25.p1.sent1	Доброго дня.
ParlaMint-UA_2019-09-18-m0.u25.p1.sent2	Брагар Євгеній Вадимович, фракція "Слуга народу".
ParlaMint-UA_2019-09-18-m0.u25.p1.sent3	Неодноразово в останні дні йшла активна дискусія щодо того чи варто, чи не варто було розпускати ЦВК.
ParlaMint-UA_2019-09-18-m0.u25.p1.sent4	Але дозволю нагадати, за що саме було розпущена ЦВК.
ParlaMint-UA_2019-09-18-m0.u25.p2.sent1	ЦВК у минулому його складі неодноразово призводило до порушень, неодноразово були здійсненні самовільні трактування закону, що є безсумнівним порушенням закону та перевищенням службових повноважень.
ParlaMint-UA_2019-09-18-m0.u25.p3.sent1	Центральною виборчою комісією було затягнуто терміни щодо оголошення результатів парламентських виборів, що відбулися 21 липня 2019 року.
ParlaMint-UA_2019-09-18-m0.u25.p3.sent2	Також варто зазначити, що цим складом ЦВК останні вибори були мало не зірвані, коли "Рух нових сил" Саакашвілі самовільно не зареєстрували.
