id	text
ParlaMint-UA_2019-07-02-m0.u20.p2.sent5	Буде техногенна катастрофа, якщо не будуть відкачувати воду шахтну, яка йде з території "ЛНР".
ParlaMint-UA_2019-07-02-m0.u20.p2.sent6	39 шахт стоять закриті, воду не відкачують, щелочна вода піде в Сіверський Донець.
ParlaMint-UA_2019-07-02-m0.u20.p2.sent7	Це питна вода, яка потім піде з кранів.
ParlaMint-UA_2019-07-02-m0.u20.p2.sent8	Я пам’ятаю себе в дитинстві, коли я не слухав батьків і пив воду з-під крану, тоді нічого не оставалось.
ParlaMint-UA_2019-07-02-m0.u20.p2.sent9	Але сьогодні отруюються діти: 18 дітей в місті Рубіжному (мені доповів Сергій Вельможний), які потрапили до реанімації.
ParlaMint-UA_2019-07-02-m0.u20.p2.sent10	Досі не відповіли, звідки взялася хвороба, звідки, чому сьогодні діти отруїлися.
ParlaMint-UA_2019-07-02-m0.u20.p3.sent1	Тому я звертаюся до всіх силових структур, я ще раз звертаюся до кишенькового міністра енергетики та палива, вугільної промисловостіНасалика, кишенькового міністра олігархів, щоб він негайно виїхав у Луганську область і спустився в шахту до шахтарів, у шахту "Горську".
ParlaMint-UA_2019-07-02-m0.u20.p4.sent1	По-друге, що відбувається в Луганській області.
ParlaMint-UA_2019-07-02-m0.u20.p4.sent2	Мафія на мафії, мафія лісна, яка сьогодні вирубує ліси.
ParlaMint-UA_2019-07-02-m0.u20.p4.sent3	Ввечері їду з округу – машини з "зеленкою" їдуть, повністю завантажені.
ParlaMint-UA_2019-07-02-m0.u20.p4.sent4	А людям не видають навіть гілки сухої прочистити посадки.
ParlaMint-UA_2019-07-02-m0.u20.p4.sent5	Не видають навіть дозволу взяти ту гілку суху, щоб вона.
ParlaMint-UA_2019-07-02-m0.u20.p4.sent6	людина собі зимою протопила, тому що вугілля не може купити.
ParlaMint-UA_2019-07-02-m0.u20.p4.sent7	Все позаростало і поля навіть.
ParlaMint-UA_2019-07-02-m0.u20.p4.sent8	Це також сьогодні стосується міністра і аграрної політики, інфраструктури.
ParlaMint-UA_2019-07-02-m0.u20.p5.sent1	Зверніть увагу на те, що відбувається не тільки в Луганській області, а по всій нашій країні.
ParlaMint-UA_2019-07-02-m0.u20.p5.sent2	Вистачить гратися в політику.
ParlaMint-UA_2019-07-02-m0.u20.p5.sent3	Це не простоШахов говорить, який приїхав з округу і не боїться, як і Рудик, приїхати сюди, мажоритарникам говорити з цієї великої трибуни.
ParlaMint-UA_2019-07-02-m0.u20.p5.sent4	Тому що люди страждають.
