id	text
ParlaMint-UA_2019-12-04-m0.u30.p3.sent1	І наголошую ще раз, для мене як для рівнянки це є неприпустимим.
ParlaMint-UA_2019-12-04-m0.u30.p3.sent2	Ми це засуджуємо.
ParlaMint-UA_2019-12-04-m0.u30.p3.sent3	Виборці мають знати правду про нас, депутатів, кого вони вибирають.
ParlaMint-UA_2019-12-04-m0.u30.p3.sent4	І ми чекаємо, що подальші кроки будуть зроблені.
ParlaMint-UA_2019-12-04-m0.u30.p3.sent5	І слова, які, надіюсь, не були кинуті на вітер, будуть виконані.
ParlaMint-UA_2019-12-04-m0.u30.p4.sent1	Дуже дякую.
ParlaMint-UA_2019-12-04-m0.u31.p1.sent1	Пивоваров Євген Павлович.
ParlaMint-UA_2019-12-04-m0.u31.p1.sent2	Далі.
ParlaMint-UA_2019-12-04-m0.u31.p1.sent3	Молоток Ігор Федорович.
ParlaMint-UA_2019-12-04-m0.u31.p1.sent4	Теж немає?
ParlaMint-UA_2019-12-04-m0.u31.p1.sent5	Кириленко Іван Григорович.
ParlaMint-UA_2019-12-04-m0.u31.p1.sent6	Не буде?
ParlaMint-UA_2019-12-04-m0.u31.p1.sent7	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2019-12-04-m0.u31.p2.sent1	Ірина Володимирівна, до вас дійшла черга, Геращенко.
ParlaMint-UA_2019-12-04-m0.u32.p1.sent1	Шановні колеги, в ці дні в Лондоні проходить саміт НАТО, захід високого рівня НАТО.
ParlaMint-UA_2019-12-04-m0.u32.p1.sent2	У ньому бере участь міністр закордонних справ України Вадим Пристайко.
ParlaMint-UA_2019-12-04-m0.u32.p1.sent3	І надзвичайно важливою є прийнята Верховною Радою України за ініціативи "Європейської солідарності" Заява, апеляція до наших партнерів по Альянсу, членів НАТО, заявка наша щодо необхідності надати Україні План дій щодо членства в НАТО.
ParlaMint-UA_2019-12-04-m0.u32.p2.sent1	Я ще раз хочу подякувати всім депутатам від всіх фракцій, це і "Слуга народу" в першу чергу, і "Батьківщина", і "Голос", і "За майбутнє", і позафракційні, які підтримали цю важливу ініціативу.
ParlaMint-UA_2019-12-04-m0.u32.p2.sent2	Чому вона є такою важливою саме сьогодні?
ParlaMint-UA_2019-12-04-m0.u32.p2.sent3	Тому що після оновлення парламенту наші партнери, безумовно, чекали, яким залишиться наш зовнішній вектор.
ParlaMint-UA_2019-12-04-m0.u32.p2.sent4	І ми подали сильний меседж спільний з вами, що членство в НАТО, отримання ПДЧ залишається нашим головним планом.
ParlaMint-UA_2019-12-04-m0.u32.p3.sent1	На жаль, вчора через технічну помилку на сайті Верховної Ради вийшла заява не оновлена, тому що ми на комітеті прийняли в редакції комітету цю заяву і так само голосували у Верховній Раді.
ParlaMint-UA_2019-12-04-m0.u32.p3.sent2	Я прошу засоби масової інформації звернути на це увагу.
ParlaMint-UA_2019-12-04-m0.u32.p4.sent1	Про що йдеться в заяві, яку ми як Верховна Рада України послали світові, я сподіваюся, що пан Пристайко вже сьогодні поінформує в Лондоні наших партнерів.
