id	text
ParlaMint-UA_2019-03-20-m0.u20.p7.sent11	Півтора мільярди гривень премії вкрав, не вернув, а з ним хочуть продовжити контракт.
ParlaMint-UA_2019-03-20-m0.u20.p8.sent1	Я звертаюсь зараз до Прем’єр-міністра.
ParlaMint-UA_2019-03-20-m0.u20.p8.sent2	Усією фракцією ми йдемо до вас на Кабмін разом із оцими людьми, які через вас обкрадені і страждають.
ParlaMint-UA_2019-03-20-m0.u20.p8.sent3	Попробуйте тільки не запустить людей до Кабміну.
ParlaMint-UA_2019-03-20-m0.u20.p8.sent4	Ми вимагаємо не продовжувати контракт з Коболєвим, знизити ціни на газ, щоб не більше 15 процентів доходу сім’ї йшло в оплату за комуналку.
ParlaMint-UA_2019-03-20-m0.u20.p8.sent5	Усе інше – за рахунок субсидій.
ParlaMint-UA_2019-03-20-m0.u20.p8.sent6	Хватить грабить людей!
ParlaMint-UA_2019-03-20-m0.u20.p8.sent7	Ми не дамо вам грабувати і жирувати за рахунок українців.
ParlaMint-UA_2019-03-20-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u21.p2.sent1	Запрошую до слова народного депутата Купрія.
ParlaMint-UA_2019-03-20-m0.u22.p1.sent1	Віталій Купрій, позафракційний, позапартійний депутат.
ParlaMint-UA_2019-03-20-m0.u22.p1.sent2	Я зараз хочу вас, шановні колеги, повідомити про страшні підступні плани Петра Олексійовича Порошенка, як він хотів утопити в крові нашу Україну, щоб залишатися на своїй посаді безкінечно і узурпувати владу.
