id	text
ParlaMint-UA_2019-11-14-m0.u27.p3.sent1	За-95
ParlaMint-UA_2019-11-14-m0.u27.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u27.p5.sent1	Правка номер 135, Драбовський.
ParlaMint-UA_2019-11-14-m0.u27.p5.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2019-11-14-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u28.p2.sent1	Я прошу підтримати правку 135.
ParlaMint-UA_2019-11-14-m0.u28.p2.sent2	Це правка, яка дозволяє всім навчальним закладам, технікумам і коледжам, підкреслюю – технікумам і коледжам, отримати загальну середню освіту за підтримки держави.
ParlaMint-UA_2019-11-14-m0.u28.p2.sent3	Порушується питання Конституції, права людей на отримання загальної середньої освіти, низки законів про вищу освіту, про передвищу освіту і інші нормативні документи.
ParlaMint-UA_2019-11-14-m0.u28.p2.sent4	Тому стає питання, що в 20-му році буде фінансуватися і навіть на контрактній основі в державних навчальних закладах загальна середня освіти, тобто перший рік навчання, а в інших навчальних закладах – ні.
ParlaMint-UA_2019-11-14-m0.u28.p2.sent5	Це порушення Конституції, права людей на отримання загальної середньої освіти, визве соціальне напруження.
ParlaMint-UA_2019-11-14-m0.u28.p2.sent6	Тут повинен бути.
ParlaMint-UA_2019-11-14-m0.u28.p2.sent7	вирішити питання соціальної справедливості.
ParlaMint-UA_2019-11-14-m0.u28.p2.sent8	Прошу підтримати цю правку і проголосувати.
ParlaMint-UA_2019-11-14-m0.u29.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-11-14-m0.u30.p1.sent1	Дану правку відхилено.
ParlaMint-UA_2019-11-14-m0.u30.p1.sent2	Дана правка відхилена у передбаченій законопроектом новій редакції частини першої статті 103-2 кодексу не має пункту 8.
ParlaMint-UA_2019-11-14-m0.u31.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-11-14-m0.u31.p1.sent2	Добре.
ParlaMint-UA_2019-11-14-m0.u31.p2.sent1	Ставлю на голосування правку номер 135 народного депутата Драбовського.
ParlaMint-UA_2019-11-14-m0.u31.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-11-14-m0.u31.p2.sent3	Прошу голосувати та визначатись.
ParlaMint-UA_2019-11-14-m0.u31.p3.sent1	За-123
ParlaMint-UA_2019-11-14-m0.u31.p4.sent1	За – 135.
ParlaMint-UA_2019-11-14-m0.u31.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-11-14-m0.u31.p5.sent1	Правка 209, Андрійович.
ParlaMint-UA_2019-11-14-m0.u32.p1.sent1	Шановні колеги, правка номер 209.
ParlaMint-UA_2019-11-14-m0.u32.p1.sent2	Хвилинку уваги!
ParlaMint-UA_2019-11-14-m0.u32.p1.sent3	Це дуже серйозна правка.
ParlaMint-UA_2019-11-14-m0.u32.p1.sent4	Це правка про акцизний збір для місцевих податків.
ParlaMint-UA_2019-11-14-m0.u32.p2.sent1	Пропонується на 2020 рік залишити за місцевими бюджетами.
ParlaMint-UA_2019-11-14-m0.u32.p2.sent2	В 2019 році завершиться етап децентралізації.
ParlaMint-UA_2019-11-14-m0.u32.p2.sent3	Акцизний збір для місцевих бюджетів сягає від 10 до 60 відсотків.
ParlaMint-UA_2019-11-14-m0.u32.p2.sent4	Коли уряд і Міністерство фінансів декларує про фінансову децентралізацію, в слідуючому році цей податок буде в дорожньому державному фонді, де керівництво області в ручному режимі буде розприділяти, і недопустимо його забирати.
ParlaMint-UA_2019-11-14-m0.u32.p2.sent5	Пропонується на 2020 рік залишити за місцевими громадами, дати можливість їм стати на ноги, а з 1 січня 2021 року ми будемо його наповнювати в Державний дорожній фонд.
ParlaMint-UA_2019-11-14-m0.u32.p3.sent1	Прошу колег-мажоритарщиків підтримати.
ParlaMint-UA_2019-11-14-m0.u32.p3.sent2	Це той самий соцекономрозвиток на 2020 рік.
ParlaMint-UA_2019-11-14-m0.u32.p3.sent3	Дякую.
ParlaMint-UA_2019-11-14-m0.u33.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-11-14-m0.u34.p1.sent1	Дану правку відхилено, так як вона сформульована некоректно, суперечить нормам кодексу.
ParlaMint-UA_2019-11-14-m0.u34.p1.sent2	Акцизний податок з пального на 2020 рік взагалі не належить до доходів загального фонду державного бюджету та в повному обсязі зараховується до спеціального фонду державного бюджету як джерело надходжень Державного дорожнього фонду, а також призведе до розбалансування показників проекту Державного бюджету на 20-й рік, а саме зменшить надходження і витрати Державного дорожнього фонду на 7,7 мільярда гривень.
ParlaMint-UA_2019-11-14-m0.u34.p1.sent3	Тому ця правка відхилена.
ParlaMint-UA_2019-11-14-m0.u35.p1.sent1	Шановні колеги, правка 209-а.
ParlaMint-UA_2019-11-14-m0.u35.p1.sent2	Так?
ParlaMint-UA_2019-11-14-m0.u35.p2.sent1	Правка номер 209-а.
ParlaMint-UA_2019-11-14-m0.u35.p2.sent2	Шановні колеги, комітет її не підтримав.
ParlaMint-UA_2019-11-14-m0.u35.p2.sent3	Правильно я розумію?
ParlaMint-UA_2019-11-14-m0.u35.p3.sent1	Ставлю її на голосування.
ParlaMint-UA_2019-11-14-m0.u35.p3.sent2	Прошу визначатись та.
ParlaMint-UA_2019-11-14-m0.u35.p4.sent1	Я не чую, вибачте.
