id	text
ParlaMint-UA_2019-11-13-m0.u23.p4.sent1	Хочете запустити ринок, зберіть людей, порадьтесь, взнайте, які проблеми, вирішить ці проблеми, заплатіть за цих людей, якщо в них немає інвентаризувати свої землі, і дайте можливість продати.
ParlaMint-UA_2019-11-13-m0.u23.p4.sent2	Так, і ми підтримаємо цивілізований закон.
ParlaMint-UA_2019-11-13-m0.u23.p4.sent3	Не спішіть!
ParlaMint-UA_2019-11-13-m0.u23.p4.sent4	Це стосовно того, чия приватна власність.
ParlaMint-UA_2019-11-13-m0.u23.p4.sent5	Так, люди мають право розпоряджатися своєю приватною власністю.
ParlaMint-UA_2019-11-13-m0.u23.p4.sent6	Але, на превеликий жаль, той, хто каже, що ми їх в цьому обмежуємо, вони з радістю почнуть працювати на цій землі.
ParlaMint-UA_2019-11-13-m0.u23.p4.sent7	Не почнуть!
ParlaMint-UA_2019-11-13-m0.u23.p4.sent8	Поки ставка рефінансування Нацбанку більше 16 відсотків, а кредити по 20 відсотків, не почнуть.
ParlaMint-UA_2019-11-13-m0.u23.p4.sent9	Вони із-за того, що доведені до зубожіння, підуть в комерційні банки закладати землю, брати кредити і втратять назавжди те, що мають.
ParlaMint-UA_2019-11-13-m0.u23.p5.sent1	Давайте допоможемо їм.
ParlaMint-UA_2019-11-13-m0.u23.p5.sent2	Давайте створимо державний банк, який буде кредитувати фермерів і селян під 3,5 відсотка, саме державний, та якщо вони не справляться, маючи альтернативу, то земля буде в держави, а не в комерсантів або в іноземців.
ParlaMint-UA_2019-11-13-m0.u23.p5.sent3	Давайте їм допоможемо в цьому, без спішки.
ParlaMint-UA_2019-11-13-m0.u23.p6.sent1	І наше бачення стосовно державної землі, а не приватної землі, розпайованої, вона повинна залишитися в держави, її не треба розбазарювати.
ParlaMint-UA_2019-11-13-m0.u23.p6.sent2	Нехай держава її здає в оренду дорого, контролює сівозміну якісно – і вона завжди буде належати нашим поколінням.
ParlaMint-UA_2019-11-13-m0.u23.p7.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u24.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2019-11-13-m0.u25.p1.sent1	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-11-13-m0.u25.p1.sent2	Шановні колеги, в 1991 році, коли мої батьки йшли на референдум, коли наша держава стала вільною, демократичною державою, батьки посміхалися.
ParlaMint-UA_2019-11-13-m0.u25.p1.sent3	Сьогодні моїх батьків в живих, вони поховані в цій сирій землі.
ParlaMint-UA_2019-11-13-m0.u25.p2.sent1	Коли проголосували в цій залі за велику "прихватизацію" олігархами підприємств, мій батько шахтар, який мене виховував, прийшов додому і сказав: "Держави практично немає.
ParlaMint-UA_2019-11-13-m0.u25.p2.sent2	Але в нас є ще земля".
ParlaMint-UA_2019-11-13-m0.u25.p2.sent3	На яку в дитинстві я їздив, працював, було шість соток землі, але в нас вона була і годувала нашу сім’ю.
ParlaMint-UA_2019-11-13-m0.u25.p2.sent4	Коли шахтарі не отримували заробітну плату, коли в 1993 році шахтарі вийшли, стаханівський рух, і знесли Президента, також це було.
ParlaMint-UA_2019-11-13-m0.u25.p2.sent5	Батько сказав: "Якщо закриють шахти, на 70 відсотків втратимо державу".
ParlaMint-UA_2019-11-13-m0.u25.p2.sent6	І тоді один віце-прем’єр по енергетичній безпеці, по енергетичній галузі закрив шахти "Стахановвугілля", "XXI з’їзду", "Максимівську".
ParlaMint-UA_2019-11-13-m0.u25.p2.sent7	І сотні тисяч шахтарів виїхали з нашої держави.
ParlaMint-UA_2019-11-13-m0.u25.p2.sent8	Я залишився сиротою, як і мої брати, які лежать теж в сирій землі.
ParlaMint-UA_2019-11-13-m0.u25.p3.sent1	Сьогодні я бачу в цій залі в політичному сенсі дітей, яким дали сірники, які хочуть спалити нашу землю.
ParlaMint-UA_2019-11-13-m0.u25.p3.sent2	Будьте дорослими.
ParlaMint-UA_2019-11-13-m0.u25.p3.sent3	З холодною головою приймайте рішення.
ParlaMint-UA_2019-11-13-m0.u25.p3.sent4	Ні – продажу землі, – сказала не тільки команда Шахова, а сказали всі люди, які живуть у Закарпатті, Луганщині, Одесі.
ParlaMint-UA_2019-11-13-m0.u25.p4.sent1	Буквально два роки тому ми з колегами проїхалися від Чернігова до Зміїного острову з контролем того валу, стіни, через яку може шалений кролик перескочити.
ParlaMint-UA_2019-11-13-m0.u25.p4.sent2	Що ми побачили, коли люди говорили, демаркаційної лінії немає, сплати за паї немає, компенсації немає?
ParlaMint-UA_2019-11-13-m0.u25.p4.sent3	Спочатку треба вирішити ці питання, питання агрохімічних паспортів.
ParlaMint-UA_2019-11-13-m0.u25.p4.sent4	Сьогодні виснажується земля рослинами біопалива, сьогодні хочуть зайти іноземні трансатлантичні корпорації і викупити нашу землю.
ParlaMint-UA_2019-11-13-m0.u25.p4.sent5	Це сталося у Мадагаскарі, це сталося у багатьох державах світу, 51 держава світу сьогодні страждає і голодує.
ParlaMint-UA_2019-11-13-m0.u25.p4.sent6	Наша українська земля постійно годувала не тільки Україну – і Росію, і весь світ.
ParlaMint-UA_2019-11-13-m0.u25.p4.sent7	Сьогодні ми бачимо 60 відсотків імпорту товарів.
ParlaMint-UA_2019-11-13-m0.u26.p1.sent1	Дайте 10 секунд, будь ласка.
ParlaMint-UA_2019-11-13-m0.u27.p1.sent1	Не робіть дурниць.
ParlaMint-UA_2019-11-13-m0.u27.p1.sent2	Чи зможете ви, щоб ваші сім’ї голодували?
