id	text
ParlaMint-UA_2019-06-06-m1.u51.p2.sent1	Будь ласка, слово голові комітету пану Князевичу.
ParlaMint-UA_2019-06-06-m1.u52.p1.sent1	Дякую, Ірина Володимирівна.
ParlaMint-UA_2019-06-06-m1.u52.p2.sent1	Я би просив.
ParlaMint-UA_2019-06-06-m1.u52.p2.sent2	Я по суті погоджуюсь з тим, що цю правку обов’язково треба підтримати.
ParlaMint-UA_2019-06-06-m1.u52.p2.sent3	Але по формі редакційно тут треба трішечки по-іншому виписати.
ParlaMint-UA_2019-06-06-m1.u52.p2.sent4	Справа в тім, що ID-картка – це теж паспорт, паспорт громадянина України.
ParlaMint-UA_2019-06-06-m1.u52.p2.sent5	Просто зараз вже є два види паспорту: паспорт у вигляді книжечки і паспорт у вигляді ID-картки.
ParlaMint-UA_2019-06-06-m1.u52.p3.sent1	Я просив би, щоб головуючий просто, коли вже потім буде техніко-юридичні доопрацювання, взяв те формулювання, яке вже зараз використовує Центральна виборча комісія у своїх постановах і під час виборів Президента України, і під час виборів народних депутатів України, де вона чітко розмежовує поняття "паспорт" в двох видах.
ParlaMint-UA_2019-06-06-m1.u52.p3.sent2	Тому що, якщо читати те, що врахувала робоча група, виглядає, що це є паспорт громадянина України, а є ID-картка.
ParlaMint-UA_2019-06-06-m1.u52.p3.sent3	Ні, немає, є паспорт громадянина України у вигляді книжечки, і є паспорт громадянина України у вигляді ID-картки.
ParlaMint-UA_2019-06-06-m1.u52.p4.sent1	А там, де.
ParlaMint-UA_2019-06-06-m1.u52.p4.sent2	а там, де стосується питання місця проживання і багатьох інших речей, крім поняття "ID-картки", треба писати поняття "довідки, що додається до ID-картки", в якій фіксується відповідна інформація.
ParlaMint-UA_2019-06-06-m1.u52.p4.sent3	Це теж обов’язково має пройти червоною лінією через весь кодекс.
ParlaMint-UA_2019-06-06-m1.u52.p5.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u53.p2.sent1	Це були три ідентичні поправки.
ParlaMint-UA_2019-06-06-m1.u53.p2.sent2	Я зараз буду по черзі ставити на голосування, потім я дам вам слово обов’язково.
ParlaMint-UA_2019-06-06-m1.u53.p3.sent1	Колеги, отже, прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u53.p3.sent2	І під стенограму я зазначаю, що ми, коли буде фінальне голосування, врахуємо ID-карту теж як той документ, по якому можна голосувати.
ParlaMint-UA_2019-06-06-m1.u53.p4.sent1	Будь ласка, прошу поправка 13-а.
ParlaMint-UA_2019-06-06-m1.u53.p4.sent2	Прошу визначатися, комітет і група просять підтримати.
ParlaMint-UA_2019-06-06-m1.u53.p5.sent1	За-33
ParlaMint-UA_2019-06-06-m1.u53.p6.sent1	Наступна – 14 поправка.
ParlaMint-UA_2019-06-06-m1.u53.p6.sent2	Те саме.
ParlaMint-UA_2019-06-06-m1.u53.p6.sent3	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u53.p7.sent1	Зараз.
ParlaMint-UA_2019-06-06-m1.u53.p7.sent2	Стоп.
ParlaMint-UA_2019-06-06-m1.u53.p7.sent3	Стоп.
ParlaMint-UA_2019-06-06-m1.u53.p7.sent4	Пане Олександр, ви сказали просто, що ви роз’яснили ці поправки.
ParlaMint-UA_2019-06-06-m1.u53.p8.sent1	Я даю слово.
ParlaMint-UA_2019-06-06-m1.u53.p8.sent2	Зараз, дайте, будь ласка, автору.
ParlaMint-UA_2019-06-06-m1.u53.p9.sent1	За-21
ParlaMint-UA_2019-06-06-m1.u53.p10.sent1	21 "за".
ParlaMint-UA_2019-06-06-m1.u53.p11.sent1	Автор поправки, будь ласка, пані Острікова, вам слово.
ParlaMint-UA_2019-06-06-m1.u53.p11.sent2	Це була 14 поправка, але ми даємо вам слово.
ParlaMint-UA_2019-06-06-m1.u53.p11.sent3	Ми вже її проголосували, но вам слово для роз’яснення.
ParlaMint-UA_2019-06-06-m1.u54.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2019-06-06-m1.u54.p1.sent2	Поправка, яку щойно проголосували, вона пропонувала слова "правоохоронні органи" замінити "органами правопорядку", що з суто теоретичної точки зору є більш правильно.
ParlaMint-UA_2019-06-06-m1.u54.p1.sent3	Адже, якщо у нас в країні будуть органи правопорядку, то це означатиме, що і всі охоронювані законом права, інтереси наших громадян будуть захищені.
ParlaMint-UA_2019-06-06-m1.u54.p2.sent1	Але я би хотіла зараз виступити з мотивів розгляду по процедурі.
ParlaMint-UA_2019-06-06-m1.u54.p2.sent2	Ми отримали 4 отаких от величезних талмуда з поправками і навпроти кожної поправки стоїть "Рішення не прийнято".
ParlaMint-UA_2019-06-06-m1.u54.p2.sent3	Яка це робота комітету, яка це робота робочої групи, якщо по жодній із поправок рішення не прийнято?
ParlaMint-UA_2019-06-06-m1.u54.p2.sent4	Якби мій податковий комітет нам вніс Податковий кодекс чи бюджет з неприйнятими рішеннями, ми б з вами не мали жодного бюджету країни!
ParlaMint-UA_2019-06-06-m1.u54.p2.sent5	Що це за робота комітету така, в чому вона полягала?
ParlaMint-UA_2019-06-06-m1.u54.p2.sent6	Ви півтора роки розглядали – біля кожної поправки стоїть "Рішення не прийнято"!
ParlaMint-UA_2019-06-06-m1.u55.p1.sent1	Будь ласка.
ParlaMint-UA_2019-06-06-m1.u56.p1.sent1	Я скажу так, що робоча група – абсолютно не регламентний, а робочий орган – розглянула кожну поправку і своє бачення по кожній поправці вона винесла, які я тут озвучую.
ParlaMint-UA_2019-06-06-m1.u56.p1.sent2	Тому, на жаль, на робочу групу хоч записалися представники всіх фракцій, ходило дві-три людини.
ParlaMint-UA_2019-06-06-m1.u56.p1.sent3	Відповідно вони дали виключно свої рекомендації.
ParlaMint-UA_2019-06-06-m1.u56.p2.sent1	Коли ми це винесли на комітет, то.
ParlaMint-UA_2019-06-06-m1.u56.p2.sent2	Якби ми сейчас на комітеті йшли по кожній правці, ну, ми, очевидно, дуже довго йшли б на комітеті.
ParlaMint-UA_2019-06-06-m1.u56.p2.sent3	Тому рішення те, яке прийнято.
