id	text
ParlaMint-UA_2019-10-04-m0.u38.p1.sent3	Порушення процедури.
ParlaMint-UA_2019-10-04-m0.u38.p2.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u39.p1.sent1	Щодо процедури з мотивів слово Загоруйко Аліні Леонідівні, заступнику голови комітету.
ParlaMint-UA_2019-10-04-m0.u40.p1.sent1	Шановні колеги, дійсно, Буглак Юрій Олександрович – це та кандидатура, яка включена в подання Президента за пропозицією фракції ЄС, і це та особа, яка не з’явилася ні на засідання підкомітету, ні на засідання комітету.
ParlaMint-UA_2019-10-04-m0.u40.p1.sent2	Але стверджують, що це з поважних причин, він в офіційному відрядженні.
ParlaMint-UA_2019-10-04-m0.u40.p1.sent3	Власне, тому і сьогодні його немає на засіданні нашому.
ParlaMint-UA_2019-10-04-m0.u41.p1.sent1	З мотивів – "Голос".
ParlaMint-UA_2019-10-04-m0.u41.p1.sent2	Хто?
ParlaMint-UA_2019-10-04-m0.u41.p1.sent3	Лозинський?
ParlaMint-UA_2019-10-04-m0.u41.p1.sent4	Роман Михайлович Лозинський.
ParlaMint-UA_2019-10-04-m0.u42.p1.sent1	Шановні колеги, одна важлива річ.
ParlaMint-UA_2019-10-04-m0.u42.p1.sent2	Законом не передбачена присутність кандидатів в залі парламенту під час призначення нового складу ЦВК.
ParlaMint-UA_2019-10-04-m0.u42.p1.sent3	Вчора вперше про підкомітет і комітет повідомлення надійшло в обідній час.
ParlaMint-UA_2019-10-04-m0.u42.p1.sent4	Ми швидко розглянули.
ParlaMint-UA_2019-10-04-m0.u42.p1.sent5	Ми сьогодні розглядаємо.
ParlaMint-UA_2019-10-04-m0.u42.p1.sent6	Але, будь ласка, давайте не робити з цього фарс.
ParlaMint-UA_2019-10-04-m0.u42.p1.sent7	Є подання, є подання комітету – відповідно, прошу визначатись.
ParlaMint-UA_2019-10-04-m0.u43.p1.sent1	Шановні колеги, пропоную переходити до голосування.
ParlaMint-UA_2019-10-04-m0.u43.p2.sent1	Ще раз, ставлю на голосування Постанову про призначення Буглака Юрія Олександровича на посаду члена Центральної виборчої комісії (реєстраційний номер Постанови 2212).
ParlaMint-UA_2019-10-04-m0.u43.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u43.p3.sent1	За-345
ParlaMint-UA_2019-10-04-m0.u43.p4.sent1	Проти – 2, утримались – 17.
ParlaMint-UA_2019-10-04-m0.u43.p4.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-04-m0.u43.p5.sent1	Але, шановні колеги, я звертаюсь з проханням до Буглика прийти та поспілкуватися з комітетом.
ParlaMint-UA_2019-10-04-m0.u43.p5.sent2	Це буде коректно по відношенню до інших колег, які сьогодні представлені в Верховній Раді України.
ParlaMint-UA_2019-10-04-m0.u43.p5.sent3	Дякую.
ParlaMint-UA_2019-10-04-m0.u43.p6.sent1	Шановні колеги, ставлю на голосування Постанову про призначення Гатаулліної Олени Аухатівни.
ParlaMint-UA_2019-10-04-m0.u43.p6.sent2	Вибачте, будь ласка, якщо щось не правильно промовив.
ParlaMint-UA_2019-10-04-m0.u43.p6.sent3	Номер 2213.
ParlaMint-UA_2019-10-04-m0.u43.p6.sent4	Прошу підтримати та проголосувати.
