id	text
ParlaMint-UA_2019-06-04-m1.u42.p3.sent1	Текст на моніторах, і народний депутат Каплін найактивніше читає, попри те, що він на лікарняному.
ParlaMint-UA_2019-06-04-m1.u42.p3.sent2	Текст виведений на монітори.
ParlaMint-UA_2019-06-04-m1.u42.p3.sent3	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u42.p4.sent1	Пане Каплін, для вас повторили зараз цю статтю.
ParlaMint-UA_2019-06-04-m1.u42.p5.sent1	Колеги, я прошу визначатися по 147 поправці.
ParlaMint-UA_2019-06-04-m1.u42.p5.sent2	Каплін, він же ж, бачите.
ParlaMint-UA_2019-06-04-m1.u42.p5.sent3	у нас майже червоний диплом, тому молодець, працює.
ParlaMint-UA_2019-06-04-m1.u42.p6.sent1	За-28
ParlaMint-UA_2019-06-04-m1.u42.p7.sent1	На жаль, недостатньо для прийняття цієї поправки, і ми рухаємося далі.
ParlaMint-UA_2019-06-04-m1.u42.p8.sent1	148 поправка.
ParlaMint-UA_2019-06-04-m1.u42.p8.sent2	Шановна колежанка пані Юринець не наполягає на цій поправці.
ParlaMint-UA_2019-06-04-m1.u42.p9.sent1	149-а, народного депутата Капліна.
ParlaMint-UA_2019-06-04-m1.u42.p9.sent2	Вона була частково врахована, але автор наполягає на повному тексті.
ParlaMint-UA_2019-06-04-m1.u42.p9.sent3	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u43.p1.sent1	По-перше, я хотів би відреагувати на репліку доповідача.
ParlaMint-UA_2019-06-04-m1.u43.p2.sent1	Шановні українці, вам комусь здається, що тут все відшліфовано.
ParlaMint-UA_2019-06-04-m1.u43.p2.sent2	Може, коли роздається на цілий ряд по одному зразку законопроекту, це відшліфовано?
ParlaMint-UA_2019-06-04-m1.u43.p2.sent3	Чи, може, коли порядок денний з’являється серед ночі і народний депутат України не знає просто на наступний день, що буде розглядатися і не має часу підготуватися, це теж відшліфовано?
ParlaMint-UA_2019-06-04-m1.u43.p2.sent4	Чи, може, у нас у Регламенті відшліфовано європейські стандарти – невикористання паперу, коли кожен має сьогодні в телефоні і в планшеті можливість ознайомитися з документом?
ParlaMint-UA_2019-06-04-m1.u43.p2.sent5	Чи, може, у нас відшліфовано порядок розгляду законопроекту, коли тут, під колонами, збираються комітети і затверджують законопроект?
ParlaMint-UA_2019-06-04-m1.u43.p3.sent1	А по даній нормі я хотів би, щоби проголосували граничні терміни звіту спеціальної комісії – не більше 6 місяців, щоб жодні резонансні справи не затягувалися народними депутатами України, і не спекулювали на цій важливій і актуальній тематиці.
ParlaMint-UA_2019-06-04-m1.u43.p3.sent2	6 місяців - і слідча комісія має зробити свої висновки.
ParlaMint-UA_2019-06-04-m1.u43.p3.sent3	І оприлюднити.
ParlaMint-UA_2019-06-04-m1.u44.p1.sent1	Ви завершили?
ParlaMint-UA_2019-06-04-m1.u44.p1.sent2	Шановний пане Каплін, ви завершили.
ParlaMint-UA_2019-06-04-m1.u44.p1.sent3	30 секунд, і потім ви поясните.
ParlaMint-UA_2019-06-04-m1.u44.p1.sent4	30 секунд, будь ласка.
ParlaMint-UA_2019-06-04-m1.u45.p1.sent1	Ще раз наголошую, я вважаю, що практика використання норм Регламенту в українському парламенті є нікчемною.
ParlaMint-UA_2019-06-04-m1.u45.p1.sent2	Меншого порядку, тобто більшого безпорядку у парламенті, немає в жодному парламенті світу.
ParlaMint-UA_2019-06-04-m1.u45.p1.sent3	Це перше.
ParlaMint-UA_2019-06-04-m1.u45.p2.sent1	Друге.
ParlaMint-UA_2019-06-04-m1.u45.p2.sent2	Я вимагаю, щоб зараз ми проголосували норму, що тимчасові слідчі комісії не довше ніж через 6 місяців оприлюднювали власні звіти перед народом України і не затягували розгляд резонансних спав, доки не заспокоїться ситуація і не буде.
ParlaMint-UA_2019-06-04-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m1.u46.p2.sent1	Я перепрошую, перед тим, як коментар візьме шановний голова комітету, я дозволю собі репліку.
ParlaMint-UA_2019-06-04-m1.u46.p2.sent2	Тому що, по-перше, шановний пане Каплін, у Верховній Раді України ідеальний порядок: ніхто не б’ється, не блокує трибуну, не порушує правопорядок, зняті всі плакати, які до того порушували норми Регламенту.
ParlaMint-UA_2019-06-04-m1.u46.p2.sent3	І депутати зараз згідно Регламенту постатейно, з виведенням на монітор відповідного тексту закону обговорюють ключовий Закон про ТСК.
ParlaMint-UA_2019-06-04-m1.u46.p3.sent1	Щодо звітів, то я хочу нагадати, що, наприклад, зараз у Верховній Раді працює дві ТСК: одна стосується військового майна розкрадання і друга – це нападів на активістів.
ParlaMint-UA_2019-06-04-m1.u46.p3.sent2	І всі вони вчасно представляють свої звіти Верховній Раді України.
ParlaMint-UA_2019-06-04-m1.u46.p4.sent1	Тому б мені дуже хотілося, щоб ви не доєднувались до того несправедливого хору голосів, що начебто в парламенті безпорядок.
ParlaMint-UA_2019-06-04-m1.u46.p4.sent2	Безпорядок в інших інституціях, а в нас – ідеальний порядок.
ParlaMint-UA_2019-06-04-m1.u46.p5.sent1	І зараз, будь ласка, коментар представника комітету, прошу.
ParlaMint-UA_2019-06-04-m1.u47.p1.sent1	Регламентний комітет дуже уважно розглянув поправку народного депутата, врахував її практично повністю.
