id	text
ParlaMint-UA_2019-06-07-m0.u68.p2.sent3	Ми вам дамо 10 хвилин підсумувати все потім, після запитань.
ParlaMint-UA_2019-06-07-m0.u68.p3.sent1	Ну, скільки захочете.
ParlaMint-UA_2019-06-07-m0.u68.p4.sent1	Будь ласка, наступне запитання - народний депутат Гудзенко.
ParlaMint-UA_2019-06-07-m0.u68.p4.sent2	І, уряд, вкладайтесь у 2 хвилини, щоб було більше запитань.
ParlaMint-UA_2019-06-07-m0.u68.p5.sent1	Будь ласка, Гудзенко.
ParlaMint-UA_2019-06-07-m0.u69.p1.sent1	Гудзенко Віталій, 92 виборчий округ.
ParlaMint-UA_2019-06-07-m0.u69.p1.sent2	У мене два простих, але чітких запитання, і хочеться почути на них відповідь.
ParlaMint-UA_2019-06-07-m0.u69.p1.sent3	Це питання по 92 виборчому окрузі і питання по всій країні.
ParlaMint-UA_2019-06-07-m0.u69.p2.sent1	Коли припиниться закривання поштових відділень, особливо в сільській місцевості?
ParlaMint-UA_2019-06-07-m0.u69.p2.sent2	Хіба ці старенькі люди не заслуговують на те, щоб їм до хати принесли пенсію?
ParlaMint-UA_2019-06-07-m0.u69.p2.sent3	Але хочеться почути відповідь і не перекладати знову на менеджмент чи ще щось на інше, для цього великих коштів немає.
ParlaMint-UA_2019-06-07-m0.u69.p3.sent1	І ще, вже 4 роки веду переписку з урядом, із усіма міністерства, з Міністерством екології, 4 цілих роки, у мене шість томів переписки.
ParlaMint-UA_2019-06-07-m0.u69.p3.sent2	Є таке місто Узин, Узинська об’єднана територіальна громада, там просто екологічне лихо.
ParlaMint-UA_2019-06-07-m0.u69.p3.sent3	На сході йде війна, а у нас, 75 кілометрів від Києва, просто реально гинуть людей.
ParlaMint-UA_2019-06-07-m0.u69.p3.sent4	Але хочеться почути відповідь уже конкретну, а не просто переписки.
ParlaMint-UA_2019-06-07-m0.u69.p4.sent1	Дякую ще раз.
ParlaMint-UA_2019-06-07-m0.u70.p1.sent1	Будь ласка, народний депутат Савка.
ParlaMint-UA_2019-06-07-m0.u70.p2.sent1	Ой, вибачте, відповідь.
ParlaMint-UA_2019-06-07-m0.u70.p2.sent2	Відповідь зараз, шановні колеги.
ParlaMint-UA_2019-06-07-m0.u70.p2.sent3	Будь ласка, відповідь.
ParlaMint-UA_2019-06-07-m0.u71.p1.sent1	Шановний пане народний депутат, що стосується закриття поштових відділень.
ParlaMint-UA_2019-06-07-m0.u71.p1.sent2	Керівництво "Укрпошти" приймає рішення по оптимізації цих відділень, тому що має програму розвитку мобільних пересувних поштових відділень, які можуть перекривати одне, там, декілька сіл, і жоден пенсіонер не залишиться без доставки пенсії чи без доставки будь-якої поштової кореспонденції.
ParlaMint-UA_2019-06-07-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2019-06-07-m0.u72.p2.sent1	Будь ласка, Степан Іванович.
ParlaMint-UA_2019-06-07-m0.u72.p2.sent2	Прошу вас.
ParlaMint-UA_2019-06-07-m0.u73.p1.sent1	Я ще хочу сказати, це питання є дуже важливе.
ParlaMint-UA_2019-06-07-m0.u73.p1.sent2	І перше питання по Чернігівській області ставив Валерій Ляшко.
ParlaMint-UA_2019-06-07-m0.u73.p1.sent3	І ми зустрічалися щодо поштових відділень, включаючи виїзне засідання.
ParlaMint-UA_2019-06-07-m0.u73.p1.sent4	Тоді чітко поставити питання щодо незакривання поштових відділень і підтримку, але провести відповідну реорганізацію відділень поштових, які дозволяють максимально втримати незбиткову діяльність.
ParlaMint-UA_2019-06-07-m0.u73.p2.sent1	Дякую.
ParlaMint-UA_2019-06-07-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2019-06-07-m0.u74.p1.sent2	Будь ласка, народний депутат Савка, ваше запитання.
ParlaMint-UA_2019-06-07-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2019-06-07-m0.u75.p2.sent1	Вельмишановна пані голово, народні депутати, члени уряду, народе України!
