id	text
ParlaMint-UA_2019-01-16-m0.u24.p2.sent3	Сьогодні в цей день героїв-кіборгів ми згадуємо саме краще, ці сини Вітчизни та доньки – самі кращі із кращих, які стали на захист нашої території України, вони робили все можливе для того, щоб захисти нашу державу.
ParlaMint-UA_2019-01-16-m0.u24.p2.sent4	І в аеропорту "Донецьк" не витримали металеві пруття, не витримав залізобетон, но наші воїни - сини України вистояли, захищаючи нашу державу Україну.
ParlaMint-UA_2019-01-16-m0.u24.p3.sent1	Но сьогодні по нашій території України звертаються воїни-ветерани Збройних Сил України, звертаються до мене за допомогою, тому що йде свавілля, іде приниження, ідуть погрози зі сторони так называемых керівників та депутатів Верховної Ради України.
ParlaMint-UA_2019-01-16-m0.u24.p4.sent1	Тому я хочу звернутися до Служби безпеки України, до Генеральної прокуратури з певним розслідуванням, що стосується Умані, де народні депутати України принижують честь і гідність воїнів Збройних Сил України, воїнів, які в свій час захищали і захищають нашу територіальну цілісність України, в тому числі і волонтерів.
ParlaMint-UA_2019-01-16-m0.u24.p4.sent2	Ніхто не посміє підняти руку і ображати наших захисників.
ParlaMint-UA_2019-01-16-m0.u24.p4.sent3	Так, війна ведеться, но війна ведеться і всередині нашої держави Україна, на жаль.
ParlaMint-UA_2019-01-16-m0.u24.p4.sent4	Тому що ті, які в свій час в 2014 році водили на Майдан так называемых "тітушок", вони себе хочуть проявляти в даний час, піднімають голову.
ParlaMint-UA_2019-01-16-m0.u24.p4.sent5	Ми повинні звернути на це увагу.
ParlaMint-UA_2019-01-16-m0.u24.p4.sent6	Не дати можливості цим людям, які керуються з Московії, робити так, щоб наша Україна не була захищеною.
ParlaMint-UA_2019-01-16-m0.u24.p5.sent1	Ми повинні робити все можливе, щоб захистити нашу державу Україну.
ParlaMint-UA_2019-01-16-m0.u24.p5.sent2	Тому на сьогодні я закликаю вас, шановні колеги народні депутати України, звернути на своїх виборчих дільницях, на своїх, будемо говорити, де.
ParlaMint-UA_2019-01-16-m0.u24.p5.sent3	Піти до людей, до ветеранів, до тих хлопців та дівчат, які в свій час захищали і захищають нашу державу Україну, і з ними сумісно захищати нашу державу Україну.
ParlaMint-UA_2019-01-16-m0.u24.p5.sent4	І робити все можливе для того, щоби вони себе почували.
