id	text
ParlaMint-UA_2019-07-04-m0.u88.p5.sent2	Будь ласка.
ParlaMint-UA_2019-07-04-m0.u89.p1.sent1	Вона не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u90.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u90.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u90.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u90.p4.sent1	Наступна - 2826.
ParlaMint-UA_2019-07-04-m0.u91.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u92.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u92.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u92.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u92.p4.sent1	2827.
ParlaMint-UA_2019-07-04-m0.u93.p1.sent1	Не підтримана дана поправка робочою групою.
ParlaMint-UA_2019-07-04-m0.u94.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u94.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u94.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u94.p4.sent1	2828.
ParlaMint-UA_2019-07-04-m0.u95.p1.sent1	Ідентична попередній поправці, тому робоча група її не підтримала.
ParlaMint-UA_2019-07-04-m0.u96.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u96.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u96.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u96.p4.sent1	2890.
ParlaMint-UA_2019-07-04-m0.u96.p4.sent2	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u97.p1.sent1	2829!
ParlaMint-UA_2019-07-04-m0.u98.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u99.p1.sent1	Поправка 2829!
ParlaMint-UA_2019-07-04-m0.u100.p1.sent1	Вибачте.
ParlaMint-UA_2019-07-04-m0.u100.p1.sent2	Поправка 2829, мені підказують.
ParlaMint-UA_2019-07-04-m0.u100.p1.sent3	Я дуже вам дякую.
ParlaMint-UA_2019-07-04-m0.u100.p1.sent4	2829
ParlaMint-UA_2019-07-04-m0.u101.p1.sent1	Вона ідентична попереднім, робоча група її не підтримала.
ParlaMint-UA_2019-07-04-m0.u102.p1.sent1	Друзі, прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u102.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u102.p3.sent1	Правка відхиляється.
ParlaMint-UA_2019-07-04-m0.u102.p4.sent1	2830.
ParlaMint-UA_2019-07-04-m0.u103.p1.sent1	Так, вона.
ParlaMint-UA_2019-07-04-m0.u103.p1.sent2	Автор.
ParlaMint-UA_2019-07-04-m0.u104.p1.sent1	Я перепрошую.
ParlaMint-UA_2019-07-04-m0.u104.p1.sent2	Будь ласка, слово пану Андрієвському.
ParlaMint-UA_2019-07-04-m0.u104.p1.sent3	Будь ласка.
ParlaMint-UA_2019-07-04-m0.u105.p1.sent1	Шановна головуюча, шановні колеги, ще одна моя правка, яка стосується закріплення кандидатів в депутати за конкретним виборчим округом.
ParlaMint-UA_2019-07-04-m0.u105.p2.sent1	На що я хочу звернути увагу, і знову ж таки адресувати моїх колег до досвіду 222 округу в Солом’янському районі міста Києва.
ParlaMint-UA_2019-07-04-m0.u105.p2.sent2	В моєму окрузі були проведені вибори депутатів місцевої ради, проведені якраз приблизно за таким законом, який пропонується зараз до розгляду.
ParlaMint-UA_2019-07-04-m0.u105.p2.sent3	З 10 депутатів Київської міської ради було обрано 7 округів, 3 округи залишилися без депутатів, у той же час один округ має 2 депутати.
ParlaMint-UA_2019-07-04-m0.u105.p2.sent4	Це вкрай небезпечна ситуація, коли виборці, навіть проголосувавши за конкретну людину, віддавши йому перевагу, не мають свого представлення в Київській міській раді.
ParlaMint-UA_2019-07-04-m0.u105.p3.sent1	Та ж сама небезпечна, на мій погляд, ситуація може скластися, якщо ми не внесемо відповідні зміни, не зробимо більш доступним, більш дієвим цей кодекс і на рівні Верховної Ради.
ParlaMint-UA_2019-07-04-m0.u105.p3.sent2	От уявляєте собі, якщо людина не закріплена за округом, дуже багато виборців, якщо людина.
ParlaMint-UA_2019-07-04-m0.u106.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u107.p1.sent1	Дивіться, поки визначаємося, я повторюсь.
ParlaMint-UA_2019-07-04-m0.u107.p1.sent2	Робоча група не підтримала цю правку.
ParlaMint-UA_2019-07-04-m0.u107.p1.sent3	Ситуація така, що дана виборча система, вона дозволяє.
ParlaMint-UA_2019-07-04-m0.u107.p1.sent4	Округи дійсно великі, у нас один округ – це пів-Києва, але цей округ буде представляти не один депутат, а кілька і від кількох партій.
ParlaMint-UA_2019-07-04-m0.u107.p1.sent5	Тобто цей зв’язок, він нікуди не дівається.
ParlaMint-UA_2019-07-04-m0.u107.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m0.u108.p1.sent1	Прошу, колеги, ця поправка відхиляється, ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u108.p2.sent1	Я хочу сказати, що зараз приходить дуже тривожна інформація з-під Конституційного Суду, де знаходяться народні депутати України, які протестують проти можливого рішення щодо скасування Закону про люстрацію.
ParlaMint-UA_2019-07-04-m0.u108.p2.sent2	І, за інформацією наших колег, там відбуваються провокації, в тому числі з побиттям активістів, які там зібралися.
ParlaMint-UA_2019-07-04-m0.u108.p3.sent1	Я хочу звернутися до Національної поліції України.
ParlaMint-UA_2019-07-04-m0.u108.p3.sent2	Будь ласка, прийміть всі заходи для того, щоб мирні протести проходили мирно, без провокацій, без людей, які можуть насправді фізично впливати на активістів і тих людей, які зібралися на мирний мітинг біля Конституційного Суду України.
ParlaMint-UA_2019-07-04-m0.u108.p4.sent1	Ми рухаємося далі, колеги.
ParlaMint-UA_2019-07-04-m0.u108.p4.sent2	І наступна поправка - 2831.
ParlaMint-UA_2019-07-04-m0.u108.p4.sent3	Будь ласка.
ParlaMint-UA_2019-07-04-m0.u109.p1.sent1	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-07-04-m0.u110.p1.sent1	Пане Андрієвський, це не ваша поправка.
ParlaMint-UA_2019-07-04-m0.u111.p1.sent1	Це не його.
ParlaMint-UA_2019-07-04-m0.u112.p1.sent1	Так, ми рухаємося далі.
ParlaMint-UA_2019-07-04-m0.u112.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u112.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u112.p3.sent1	Друзі, ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u112.p4.sent1	Наступна поправка - 2832.
ParlaMint-UA_2019-07-04-m0.u112.p4.sent2	Будь ласка.
ParlaMint-UA_2019-07-04-m0.u113.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u114.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u114.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u114.p3.sent1	Ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u114.p4.sent1	Колеги, наступна поправка - 2832.
ParlaMint-UA_2019-07-04-m0.u115.p1.sent1	33.
ParlaMint-UA_2019-07-04-m0.u116.p1.sent1	33, будь ласка.
ParlaMint-UA_2019-07-04-m0.u117.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u118.p1.sent1	Друзі, прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u118.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u118.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u118.p4.sent1	2834.
ParlaMint-UA_2019-07-04-m0.u119.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u120.p1.sent1	Друзі, я прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u120.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u120.p3.sent1	Не підтримана.
ParlaMint-UA_2019-07-04-m0.u120.p4.sent1	Наступна – 2835.
ParlaMint-UA_2019-07-04-m0.u120.p4.sent2	Прошу.
ParlaMint-UA_2019-07-04-m0.u120.p4.sent3	Будь ласка.
ParlaMint-UA_2019-07-04-m0.u121.p1.sent1	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-07-04-m0.u122.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u122.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u122.p3.sent1	Ця поправка не підтримана.
ParlaMint-UA_2019-07-04-m0.u122.p4.sent1	2836.
ParlaMint-UA_2019-07-04-m0.u122.p4.sent2	Будь ласка, ваше роз’яснення.
ParlaMint-UA_2019-07-04-m0.u123.p1.sent1	Да, 2836, вона стосується порядку заповнення виборчих бюлетенів.
ParlaMint-UA_2019-07-04-m0.u123.p1.sent2	Як ви знаєте, система відкритих списків пропонує вписування номера партії і номера кандидатів в бюлетень.
ParlaMint-UA_2019-07-04-m0.u123.p1.sent3	Такий спосіб голосування.
ParlaMint-UA_2019-07-04-m0.u123.p1.sent4	Автори поправок пропонують традиційний спосіб голосування – ставити "+" або іншу позначку.
ParlaMint-UA_2019-07-04-m0.u123.p1.sent5	Але це не вписується в дану виборчу систему.
ParlaMint-UA_2019-07-04-m0.u123.p1.sent6	Тому.
ParlaMint-UA_2019-07-04-m0.u123.p1.sent7	Автори поправок Левченко, Іллєнко і всі інші, вони пропонують через свої поправки іншу виборчу систему, інший спосіб голосування.
ParlaMint-UA_2019-07-04-m0.u123.p1.sent8	Але оскільки ми не підтримуємо взагалі такий спосіб голосування, тому відповідно не підтримуємо вимоги до заповнення бюлетеня, запропоновані авторами цих поправок.
ParlaMint-UA_2019-07-04-m0.u123.p1.sent9	Тому робоча група дану поправку відхилила.
ParlaMint-UA_2019-07-04-m0.u124.p1.sent1	Дякуємо вам за ретельне роз’яснення.
ParlaMint-UA_2019-07-04-m0.u124.p1.sent2	Прошу визначатись.
ParlaMint-UA_2019-07-04-m0.u124.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u124.p3.sent1	Будь ласка, ця поправка відхиляється, наступна – 2836.
ParlaMint-UA_2019-07-04-m0.u125.p1.sent1	37.
ParlaMint-UA_2019-07-04-m0.u126.p1.sent1	37, будь ласка.
ParlaMint-UA_2019-07-04-m0.u127.p1.sent1	37, ну, ця поправка, вона авторів альтернативного кодексу, і вони пропонують свій кодекс через поправки включити в тіло цього кодексу.
ParlaMint-UA_2019-07-04-m0.u127.p1.sent2	Ми вже про це обговорювали, це неприйнятно.
ParlaMint-UA_2019-07-04-m0.u127.p1.sent3	Тому ця поправка не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u128.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-07-04-m0.u128.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u128.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u128.p3.sent1	Відхиляється ця поправка.
ParlaMint-UA_2019-07-04-m0.u128.p4.sent1	Наступна – 2838.
ParlaMint-UA_2019-07-04-m0.u128.p4.sent2	Будь ласка.
ParlaMint-UA_2019-07-04-m0.u129.p1.sent1	Вона так само відхиляється робочою групою, бо автор поправки пропонує виключити статтю.
ParlaMint-UA_2019-07-04-m0.u129.p1.sent2	Тобто автор поправки – це автор альтернативного Виборчого кодексу, і таким чином він хоче змінити даний документ на користь свого Виборчого кодексу.
ParlaMint-UA_2019-07-04-m0.u129.p1.sent3	Але це неприйнятно, тому не підтримала робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u130.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u130.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u130.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u130.p4.sent1	Ми можемо.
ParlaMint-UA_2019-07-04-m0.u130.p4.sent2	2839.
