id	text
ParlaMint-UA_2019-09-03-m1.u244.p1.sent1	Прошу передати Осадчуку Андрію.
ParlaMint-UA_2019-09-03-m1.u245.p1.sent1	До трибуни запрошується Осадчук Андрій.
ParlaMint-UA_2019-09-03-m1.u246.p1.sent1	Добрий вечір, шановні колеги, пане спікер.
ParlaMint-UA_2019-09-03-m1.u246.p1.sent2	Минула Верховна Рада, безумовно, ввійшла в історію, бо прославилася тим, що тупо не ходила на роботу.
ParlaMint-UA_2019-09-03-m1.u246.p1.sent3	Ми всі пам’ятаємо ці чудесні кадри цього залу, особливо в п’ятницю, депутатів просто не було, чим, власне, вони і вбили довіру українського народу до інституції, до українського парламенту.
ParlaMint-UA_2019-09-03-m1.u246.p2.sent1	Так само депутати минулого скликання, власне як і попереднього, зловживали кнопкодавством, чим прямо порушували Конституцію, чим так само вбили довіру українського народу до парламенту.
ParlaMint-UA_2019-09-03-m1.u246.p2.sent2	Це треба виправляти, з цим треба боротися.
ParlaMint-UA_2019-09-03-m1.u246.p3.sent1	Тут звучало багато різних тез, я буквально по двом позиціям.
ParlaMint-UA_2019-09-03-m1.u246.p3.sent2	Щодо персонального голосування.
ParlaMint-UA_2019-09-03-m1.u246.p3.sent3	Я вам підтверджую як безпосередній учасник роботи Київської міської ради, я склав достроково повноваження буквально декілька тижнів тому, там після Революції Гідності, ви пам’ятаєте, там повністю зруйнували зал, був ремонт і там встановили систему для голосування "Рада-4".
ParlaMint-UA_2019-09-03-m1.u246.p3.sent4	Я так розумію, це той самий виробник, який колись робив цю систему "Рада-3".
ParlaMint-UA_2019-09-03-m1.u246.p3.sent5	"Рада-4" працює в Київській міській раді вже 3,5, 4 фактично роки і я стверджую, знову ж таки як учасник цієї роботи, що депутати, а в нас там різні депутати, як і кругом, не придумали як голосувати за сусіда.
ParlaMint-UA_2019-09-03-m1.u246.p3.sent6	Тобто система "Рада-4", вона виконує ту функцію, для якої вона створена – для персонального голосування і в результаті депутати Київської міської ради вимушені ті, хто не дуже хоче, але ходити на засідання Київської міської ради, бо інакше не працює.
ParlaMint-UA_2019-09-03-m1.u246.p3.sent7	Тому нам не треба багато чого видумувати, ми просто можемо застосовувати кращі практики, які вже працюють тут недалеко, на вулиці Хрещатик.
ParlaMint-UA_2019-09-03-m1.u246.p3.sent8	Я не думаю, що це дуже дорого, і це можна зробити і впровадити в нашому залі.
ParlaMint-UA_2019-09-03-m1.u246.p4.sent1	Друге – щодо прогулів.
ParlaMint-UA_2019-09-03-m1.u246.p4.sent2	Представник Президента, який презентував проект рішення, в принципі, все дуже гарно сказав, але, як завжди, "devil in the details".
ParlaMint-UA_2019-09-03-m1.u246.p4.sent3	"Відсутні без поважних причин" - написано в цьому проекті.
ParlaMint-UA_2019-09-03-m1.u246.p4.sent4	Я як фахівець стверджую, що ми можемо провести 100 робочих груп, але ми з вами не домовимося, що таке поважні причини, хто їх встановлює і як визначати, кому поважна, кому неповажна.
ParlaMint-UA_2019-09-03-m1.u246.p4.sent5	Це шлях в нікуди.
ParlaMint-UA_2019-09-03-m1.u246.p4.sent6	Але вихід, можливо, є.
ParlaMint-UA_2019-09-03-m1.u246.p4.sent7	В цьому залі років, напевно 15 тому, була приблизно аналогічна дискусія, коли ухвалювався Закон про статус депутатів місцевих рад.
ParlaMint-UA_2019-09-03-m1.u246.p4.sent8	І там так само є норма про підстави відкликання депутата місцевої ради.
ParlaMint-UA_2019-09-03-m1.u246.p4.sent9	І підставою є неучасть у більше ніж половині засідань.
ParlaMint-UA_2019-09-03-m1.u246.p4.sent10	Тобто, підкреслюю, неважливо поважна причина, неповажна, ти можеш хворіти, все з тобою може статися, але якщо ти фізично не можеш бути присутнім, ти не можеш виконувати свої обов’язки перед людьми.
ParlaMint-UA_2019-09-03-m1.u246.p4.sent11	І тому не треба встановлення фактів.
ParlaMint-UA_2019-09-03-m1.u246.p5.sent1	Я до того, що ми можемо просто скопіювати, знову ж таки, практику, яка вже є в українському законодавстві 15 років, яке не потребує цієї маніпулятивної дискусії, поважна, неповажна причина, хто і як її буде визначати.
ParlaMint-UA_2019-09-03-m1.u246.p5.sent2	Тому проект, очевидно, правильний по суті, але.
ParlaMint-UA_2019-09-03-m1.u247.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-03-m1.u248.p1.sent1	Він правий не по суті, але дуже дефектний по формі.
ParlaMint-UA_2019-09-03-m1.u248.p1.sent2	Йога треба доопрацьовувати, тому за нього, напевно, ще рано голосувати в цілому.
ParlaMint-UA_2019-09-03-m1.u248.p2.sent1	Дякую вам.
ParlaMint-UA_2019-09-03-m1.u249.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u249.p2.sent1	Шановні, шановні народні депутати, прошу записатись на виступи від народних депутатів України.
ParlaMint-UA_2019-09-03-m1.u249.p3.sent1	Кальченко Сергій Віталійович, фракція "Слуга народу".
ParlaMint-UA_2019-09-03-m1.u250.p1.sent1	Шановна президія, шановні колеги, у більшості, більше половини складу парламенту нинішнього не мають попереднього досвіту, я його так само не маю, і доводиться дечому вчитися, а деяким речам вчитися просто не хочу.
ParlaMint-UA_2019-09-03-m1.u250.p2.sent1	Відкрию таємницю: в перший день до мене підходить один із депутатів, він має досвід, він працював у Раді попереднього скликання і каже: "В Інтернеті гуляє проект календарного плану на чергову сесію, то там треба поміняти в одному місяці день пленарних засідань і день роботи з виборцями.
ParlaMint-UA_2019-09-03-m1.u250.p2.sent2	– А чому?
ParlaMint-UA_2019-09-03-m1.u250.p2.sent3	– Тиждень дитячих канікул.
ParlaMint-UA_2019-09-03-m1.u250.p2.sent4	Ну, то треба там не проводити тиждень пленарних засідань, щоб була робота з виборцям, бо діти ж малі, треба ж канікули!"
ParlaMint-UA_2019-09-03-m1.u250.p2.sent5	Я подумав, що це жарт, а виявляється, це серйозно, бо ще один народний депутат сказав те саме.
ParlaMint-UA_2019-09-03-m1.u250.p2.sent6	Я не маю ніякого досвіду парламентської діяльності, мені це було дико.
ParlaMint-UA_2019-09-03-m1.u250.p2.sent7	А якщо це навіть робота з виборцями, причому цей депутат мажоритарник, і він якби, ну, по суті повинен бути зацікавлений в тому, щоб підтримувати цей зв’язок.
ParlaMint-UA_2019-09-03-m1.u250.p2.sent8	Хоча Конституція каже, що всі депутати представляють, і Конституційний Суд це підтверджував, представляють, є представниками українського народу не залежно від того, чи вони обрані за пропорційною системою чи за мажоритарною.
ParlaMint-UA_2019-09-03-m1.u250.p2.sent9	Але по суті мажоритарщик повинен бути в цьому зацікавлений.
ParlaMint-UA_2019-09-03-m1.u250.p2.sent10	А от виявляється, що роботу з виборцями можна замінити чимось іншим і використати на особисті.
ParlaMint-UA_2019-09-03-m1.u250.p3.sent1	Так само сьогодні дико чути, що, виявляється, брати участь у роботі комітетів чи у пленарному засіданні – це не обов’язок.
ParlaMint-UA_2019-09-03-m1.u250.p3.sent2	Я думаю, ви знаєте, я практикуючий юрист у минулому, і мені було просто ганебно, я вважаю, коли Європейський суд з прав людини в лютому 2013 року, справа Волкова, Олександр Волков проти України встановлював, чому рішення порушили в тому числі право, гарантоване 8-ю статтею, тому що у Верховній Раді відбувалося неособисте голосування.
ParlaMint-UA_2019-09-03-m1.u250.p3.sent3	Європейський суд з прав людини, те, на що свого часу Конституційний Суд України закривав очі.
ParlaMint-UA_2019-09-03-m1.u250.p3.sent4	Це вже в останні роки Конституційний Суд відійшов від позиції, що він лише суд права і став дивитися на факти: і в тому числі приклади неособистого голосування визначав порушенням конституційної процедури.
ParlaMint-UA_2019-09-03-m1.u250.p3.sent5	А ще в 2013 році на це звернув увагу Європейський суд з прав людини.
ParlaMint-UA_2019-09-03-m1.u250.p4.sent1	Тому давайте ті традиції, які треба продовжувати в радах, які починаються з 90-91 років, правильні продовжувати, а від деяких слід відмовлятися.
ParlaMint-UA_2019-09-03-m1.u250.p4.sent2	І цей законопроект слід включити в порядок денний і направити в Конституційний Суд.
ParlaMint-UA_2019-09-03-m1.u250.p5.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u251.p1.sent1	Дякую, Сергію Віталійовичу.
ParlaMint-UA_2019-09-03-m1.u251.p2.sent1	Слово надається Фріз Ірині Василівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2019-09-03-m1.u252.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u252.p1.sent2	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2019-09-03-m1.u253.p1.sent1	Руслан Князевич, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-03-m1.u254.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-09-03-m1.u254.p1.sent2	Руслан Князевич, "Європейська солідарність".
ParlaMint-UA_2019-09-03-m1.u254.p1.sent3	Тут, відверто кажучи, вже багато чого сказано, не хочеться повторюватися.
ParlaMint-UA_2019-09-03-m1.u254.p1.sent4	Я думаю, що є сенс тільки зупинитися на тих речах, які ще не були предметом обговорення, а вони наступні.
ParlaMint-UA_2019-09-03-m1.u254.p1.sent5	Знаєте, там, де стосується дострокового припинення повноважень за невідвідуваність, рішення відповідне має прийняти Верховний Суд.
ParlaMint-UA_2019-09-03-m1.u254.p1.sent6	Причому передбачено, навіть в одному рядочку написано, що він це робить разом з випадком, коли депутат займається іншими видами діяльності.
ParlaMint-UA_2019-09-03-m1.u254.p1.sent7	Навіть не розшифровано, до речі, якими видами діяльності, але це вже питання інше.
ParlaMint-UA_2019-09-03-m1.u254.p1.sent8	Є в цій залі низка депутатів, вони вам з власної практики можуть розказати, як буває чудить Верховний Суд, чи колись ще, наприклад, Вищий адміністративний суд, якими бувають рішення і які аргументи депутатів враховуються, як не враховуються, і як це ефективно використовувалося проти опозиції, наприклад, впродовж 2012-14 років – дуже ефективно.
ParlaMint-UA_2019-09-03-m1.u254.p1.sent9	І я вам скажу, до цих пір ми маємо з цим проблеми.
ParlaMint-UA_2019-09-03-m1.u254.p1.sent10	Тут було згадано про рішення і Конституційного Суду, і Європейського суду з прав людини.
ParlaMint-UA_2019-09-03-m1.u254.p1.sent11	Так давайте згадувати і в цій частині.
ParlaMint-UA_2019-09-03-m1.u254.p1.sent12	Але що було, те було.
ParlaMint-UA_2019-09-03-m1.u254.p1.sent13	Дуже сподіваюся, що цього не буде.
ParlaMint-UA_2019-09-03-m1.u254.p2.sent1	Скажіть мені, будь ласка, а чому тоді в частині не персонального голосування ми передбачаємо встановлення факту не Верховним Судом, а звичайним судом загальної юрисдикції, першої інстанції?
ParlaMint-UA_2019-09-03-m1.u254.p2.sent2	Друзі, та ми далеко зайдемо!
ParlaMint-UA_2019-09-03-m1.u254.p2.sent3	Нас, починаючи із Закарпаття до Луганська, я вас запевняю, цікаві рішення судів чекають.
ParlaMint-UA_2019-09-03-m1.u254.p2.sent4	Цікаві!
ParlaMint-UA_2019-09-03-m1.u254.p2.sent5	Тому що юридичний факт на думку суду встановлений, а ви йдіть потім спробуйте якимось чином це рішення скасуйте в апеляційній інстанції.
ParlaMint-UA_2019-09-03-m1.u254.p2.sent6	Якщо суд скаже: "А я вважаю, що в такий спосіб було встановлення факту, оскільки хтось десь натиснув замість депутата".
ParlaMint-UA_2019-09-03-m1.u254.p2.sent7	Депутат ні сном, ні духом не знає.
ParlaMint-UA_2019-09-03-m1.u254.p2.sent8	Або, на превеликий жаль, буває, ще й так трапляється, сьогодні ж було оголошено десятки випадків, коли система не спрацювала, і він не проголосував чи проголосував, чи за нього проголосували.
ParlaMint-UA_2019-09-03-m1.u254.p2.sent9	І це вже буде точно встановленим юридичним фактом і непоборна буде річ для того, що ви змушені в такий же спосіб прийняти цей юридичний факт.
ParlaMint-UA_2019-09-03-m1.u254.p2.sent10	Тут нічого не треба.
ParlaMint-UA_2019-09-03-m1.u254.p2.sent11	Юридичний факт, встановлений судом, є кінцевою, уявить собі, кінцевою точкою для того, щоб вас позбавили мандату.
ParlaMint-UA_2019-09-03-m1.u254.p2.sent12	Я не знаю, хто писав цей проект.
ParlaMint-UA_2019-09-03-m1.u254.p2.sent13	Але ми вчора дискутували на комітеті і представник Президента запевняв нас, що йде мова про Верховний Суд.
ParlaMint-UA_2019-09-03-m1.u254.p2.sent14	І для нього, я думаю, навіть було одкровенням, що він дізнався, що йде мова про звичайний суд.
ParlaMint-UA_2019-09-03-m1.u254.p2.sent15	І я думаю, що такого роду ляпи є невипадковими, а хтось дуже чітко запрограмував на майбутнє про належну роботу народних депутатів цього скликання і всіх наступних скликань.
ParlaMint-UA_2019-09-03-m1.u254.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u255.p1.sent1	Соболєв Сергій Владиславович, фракція політичної партії "Батьківщина".
ParlaMint-UA_2019-09-03-m1.u256.p1.sent1	Шановні колеги, ми зараз будемо багато розказувати казок про те, що хтось вперше прийшов, хтось раніше прийшов.
ParlaMint-UA_2019-09-03-m1.u256.p1.sent2	Скажіть, будь ласка, всі, хто ще півроку назад працювали на заводах, в офісах, яким чином ви потрапляєте на робоче місце?
ParlaMint-UA_2019-09-03-m1.u256.p1.sent3	Та дві третини сьогодні підприємств обладнані системою електронного входу.
ParlaMint-UA_2019-09-03-m1.u256.p1.sent4	Вас не дивує, як ви потрапляєте в цей зал?
ParlaMint-UA_2019-09-03-m1.u256.p1.sent5	Та що таке, ти зранку прийшов, натиснув кнопку "за" і ти вже вважаєшся, що ти відпрацював зміну?
ParlaMint-UA_2019-09-03-m1.u256.p1.sent6	А далі йди, гуляй?
ParlaMint-UA_2019-09-03-m1.u256.p1.sent7	Ну, саме ж таке пропонується далі як реалізація цього закону?
ParlaMint-UA_2019-09-03-m1.u256.p2.sent1	Колеги, ви не розумієте, в яку пастку ви всі потрапляєте.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent2	Фракція "Батьківщина" не просто так голосує за кожен із цих законопроектів.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent3	Ви зрозумійте тільки одне: якщо рівно за півроку, а не раніше, будуть вноситись остаточні зміни в Конституцію, ця сесійна зала не ухвалить близько двох десятків законів, включаючи і Закон про регіональні відкриті списки, жодного голосу ви не тільки від нас, а від багатьох інших фракцій не отримаєте.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent4	Тому той, хто вважає, що все завершиться сьогодні, ні, шановні, Президент давав рік термін всім?
ParlaMint-UA_2019-09-03-m1.u256.p2.sent5	Не буде ніякого року.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent6	Реально відлік часу вже почався.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent7	Годинник вже тікає, і колокол вже дзвонить.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent8	Якщо негайно робоча група Верховної Ради по реформуванню роботи Верховної Ради.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent9	А, до речі, знову пан Кокс, бувший голова Європейського парламенту, направив листи на всі фракції.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent10	Те, що напрацювали робочі групи минулого скликання, тільки, на жаль, політично волі не було, це є готові рішення, які вже можна реалізовувати.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent11	У нас залишились реальні місяці.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent12	Якщо за цей час ми не ухвалюємо два десятки нормативних актів, включаючи і порядок реєстрації і входу народних депутатів, і, вибачте, виходу народних депутатів з сесійної зали, ви не пропустите жодного рішення в 300 голосів.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent13	Я це вам гарантую.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent14	Тому все тільки почалося.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent15	І вже не вийде ситуація, коли хтось зранку натисне "за" і буде вважати, що він відпрацював у цій сесійній залі.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent16	Ні.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent17	Саме тому фракція "Батьківщина" підтримує всі ці рішення.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent18	Вона готова увійти в робочі групи негайно, які будуть утворені.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent19	Ми пропонуємо Голові Верховної Ради це зробити і напрацювати той перелік законів, який реалізує ці всі речі.
ParlaMint-UA_2019-09-03-m1.u256.p2.sent20	Щоб ми потім не слухали казки про те, що ми Конституцію змінюємо для того, щоб зменшити текст.
ParlaMint-UA_2019-09-03-m1.u256.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u257.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u257.p2.sent1	Колеги, дійсно, і політична реформа, і реформа Регламенту для нас є пріоритетними.
ParlaMint-UA_2019-09-03-m1.u257.p2.sent2	Я впевнений, що ми разом з вами будемо опрацьовувати це в найкоротший термін.
ParlaMint-UA_2019-09-03-m1.u257.p3.sent1	Для заключного слова запрошується народний депутат України, представник Президента України у Конституційному Суді України Федір Володимирович Веніславський.
ParlaMint-UA_2019-09-03-m1.u258.p1.sent1	Шановні народні депутати, шановна президія, мова йде про те, що у Верховній Раді України має бути звичайний, нормальний робочий порядок.
ParlaMint-UA_2019-09-03-m1.u258.p1.sent2	Не може бути ситуації, коли у Верховній Раді депутати ігнорують вимоги законодавства і займаються іншими цікавими справами в той час, коли всі громадяни України на підприємствах, установах, організаціях мають працювати відповідно до Правил внутрішнього трудового розпорядку.
ParlaMint-UA_2019-09-03-m1.u258.p1.sent3	Народні депутати України відповідно до Закону про статус народного депутата повинні працювати.
ParlaMint-UA_2019-09-03-m1.u258.p1.sent4	І цей законопроект якраз спрямований на те, що всі народні депутати працювали над законопроектами, працювали в комітетах над іншими питаннями, які відносяться до розгляду Верховної Ради України і не зловживали своїм статусом, який до сьогоднішнього дня дозволяв їм уникати юридичної відповідальності за відсутність у сесійній залі, за відсутність взагалі в країні, коли парламент працює.
ParlaMint-UA_2019-09-03-m1.u258.p1.sent5	Для того, щоб такого не було і пропонується внести ці зміни до статті 81 Конституції України.
ParlaMint-UA_2019-09-03-m1.u258.p2.sent1	Що стосується нашого сьогоднішнього рішення, то я закликаю в черговий раз підтримати внесення цього законопроекту до порядку денного сесії Верховної Ради України і направлення його до Конституційного Суду щодо відповідності вимогам статей 157 і 158 Конституції України.
ParlaMint-UA_2019-09-03-m1.u258.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u259.p1.sent1	Дякую, Федоре Володимировичу.
ParlaMint-UA_2019-09-03-m1.u259.p2.sent1	До слова запрошується заступник голови Комітету з питань правової політики Ольга Володимирівна Совгиря.
ParlaMint-UA_2019-09-03-m1.u260.p1.sent1	Шановні колеги, Комітет з питань правової політики згідно з раніше оголошеним висновком комітету просить підтримати цей законопроект.
ParlaMint-UA_2019-09-03-m1.u260.p2.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u261.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u261.p2.sent1	Шановні народні депутати, переходимо до прийняття рішення.
ParlaMint-UA_2019-09-03-m1.u261.p2.sent2	Прошу зайняти всіх свої місця.
ParlaMint-UA_2019-09-03-m1.u261.p3.sent1	Відповідно до статті 146 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 1027/П) про включення до порядку денного другої сесії Верховної Ради України дев’ятого скликання законопроекту про внесення змін до статті 81 Конституції України (щодо додаткових підстав дострокового припинення повноважень народного депутата України) і про його направлення до Конституційного Суду України.
ParlaMint-UA_2019-09-03-m1.u261.p3.sent2	Всі готові голосувати?
ParlaMint-UA_2019-09-03-m1.u261.p3.sent3	Прошу голосувати та підтримати.
ParlaMint-UA_2019-09-03-m1.u261.p4.sent1	За-279
ParlaMint-UA_2019-09-03-m1.u261.p5.sent1	За – 279, проти – 19, утримались – 35.
ParlaMint-UA_2019-09-03-m1.u261.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-03-m1.u261.p7.sent1	Постанова прийнята в цілому.
ParlaMint-UA_2019-09-03-m1.u261.p8.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2019-09-03-m1.u261.p8.sent2	"Слуга народу" – 240, "Опозиційна платформа - За життя" – 15, "Європейська солідарність" – 0, "Батьківщина" – 14, "За майбутнє" – 0, "Голос" – 0, позафракційні – 10.
ParlaMint-UA_2019-09-03-m1.u261.p9.sent1	Ще раз дякую, колеги, рішення прийнято.
ParlaMint-UA_2019-09-03-m1.u261.p10.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-03-m1.u261.p10.sent2	Шановні народні депутати, на ваш розгляд вноситься проект Закону (реєстраційний номер 1028) про внесення змін до статті 85 Конституції України (щодо консультативних, дорадчих та інших допоміжних органів Верховної Ради України).
ParlaMint-UA_2019-09-03-m1.u261.p10.sent3	Згідно з вимогами частини першої статті 146 Регламенту питання розглядається за процедурою повного обговорення.
ParlaMint-UA_2019-09-03-m1.u261.p11.sent1	Слово для доповіді надається народному депутату України представнику Президента України в Конституційному Суді України Федору Володимировичу Веніславському.
ParlaMint-UA_2019-09-03-m1.u262.p1.sent1	Шановна президія, шановні народні депутати, слава Богу, ми наблизилися до останнього законопроекту, який було внесено Президентом України визначено як невідкладний для того, щоб ми його внесли до порядку денного сесії.
ParlaMint-UA_2019-09-03-m1.u263.p1.sent1	Я все-таки закликав би не тільки до порядку, а до елементарної культури народних депутатів.
ParlaMint-UA_2019-09-03-m1.u263.p2.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u264.p1.sent1	Шановні народні депутати, мова іде про доповнення статті 85 Конституції України одним положенням, яке передбачає право Верховній Раді України утворювати консультативно-дорадчі органи.
ParlaMint-UA_2019-09-03-m1.u264.p1.sent2	Про що іде мова?
ParlaMint-UA_2019-09-03-m1.u264.p1.sent3	Мова іде про те, що, відповідно статті 6 Конституції України, органи законодавчої, виконавчої, судової влади здійснюють свої повноваження на підставі, у межах та у спосіб, що передбачені Конституцією України.
ParlaMint-UA_2019-09-03-m1.u264.p1.sent4	Без наявності конституційних повноважень Верховна Рада України жодних органів непередбачених Конституцією України, жодних повноважень, які незакріплені статтею 85 Конституції України, реалізовувати немає права.
ParlaMint-UA_2019-09-03-m1.u264.p2.sent1	На вчорашньому засіданні Комітету з правової політики, ми вже з’ясували за допомогою пана Князевича, що Верховна Рада України вже порушила Конституцію України утворивши інститут законодавства Верховної Ради саме як допоміжний орган Верховної Ради.
ParlaMint-UA_2019-09-03-m1.u264.p2.sent2	Справа в тому, що за статтею 85 Конституції України, Верховна Рада виконує інші повноваження, передбачені Конституцією.
ParlaMint-UA_2019-09-03-m1.u264.p2.sent3	Якщо в інших повноваженнях Верховної Ради право утворювати будь-які органи не передбачено, то це не відповідає Конституції України, саме для приведення у відповідність до Конституції України право Верховної Ради України реалізовувати інші свої повноваження, закріплені статтею 85 Конституції України, ми і пропонуємо.
ParlaMint-UA_2019-09-03-m1.u264.p2.sent4	Президент України Володимир Зеленський пропонує цей законопроект.
ParlaMint-UA_2019-09-03-m1.u264.p3.sent1	Навіщо взагалі потрібні консультативно-дорадчі органи?
ParlaMint-UA_2019-09-03-m1.u264.p3.sent2	Однією з головних.
ParlaMint-UA_2019-09-03-m1.u264.p3.sent3	одним з головних завдань партії "Слуга народу" у Верховній Раді, я сподіваюсь глибоко усіх народних депутатів, є наведення елементарного ладу в тому масиві законодавства, яке на сьогоднішній день існує.
ParlaMint-UA_2019-09-03-m1.u264.p3.sent4	Мова йде про кодифікацію законодавства, про скасування після проведеної ревізії тих законів, які є мертвими і саме консультативно-дорадчий органи, наприклад, Кодифікаційна комісія може це зробити найкращим чином.
ParlaMint-UA_2019-09-03-m1.u264.p3.sent5	До такої Кодифікаційної комісії будуть входити не лише народні депутати України, якщо вони забажають, наприклад, для прикладу, можуть виходити фахівці в галузі права, експерти, які будуть фахово займатися цими проблемами.
ParlaMint-UA_2019-09-03-m1.u264.p4.sent1	Тому ми пропонуємо включити законопроект про створення Верховною Радою України дорадчо-консультативних органів до порядку денного сесії і направити до Конституційного Суду для отримання висновку на предмет відповідності вимогам статей 157, 158 Конституції України.
ParlaMint-UA_2019-09-03-m1.u264.p5.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u265.p1.sent1	Дякую, Федоре Володимировичу.
ParlaMint-UA_2019-09-03-m1.u265.p2.sent1	Чи будуть запитання до доповідача?
ParlaMint-UA_2019-09-03-m1.u265.p2.sent2	Будуть.
ParlaMint-UA_2019-09-03-m1.u265.p3.sent1	Прошу записуватись.
ParlaMint-UA_2019-09-03-m1.u265.p4.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u265.p5.sent1	Прошу народний депутат Крулько Іван Іванович, фракція "Батьківщина".
ParlaMint-UA_2019-09-03-m1.u266.p1.sent1	Шановний доповідачу, у мене є до вас запитання наступного змісту: на сьогоднішній день у парламенті створений Апарат Верховної Ради, в рамках Апарату Верховної Ради діє, зокрема, Науково-експертне управління, яке дає висновки стосовно всіх законопроектів, у Апараті Верховної Ради діє Головне юридичне управління, яке готує законопроекти до другого читання.
ParlaMint-UA_2019-09-03-m1.u266.p2.sent1	У мене у зв’язку з цим питання.
ParlaMint-UA_2019-09-03-m1.u266.p2.sent2	Ці всі органи є допоміжними консультативними органами, які забезпечують роботу парламенту.
ParlaMint-UA_2019-09-03-m1.u266.p2.sent3	Що зараз заважає в рамках бюджетних видатків створювати органи без необхідності внесення відповідних змін до Конституції?
ParlaMint-UA_2019-09-03-m1.u266.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u267.p1.sent1	Відповідь на ваші запитання дуже проста.
ParlaMint-UA_2019-09-03-m1.u267.p1.sent2	Справа в тому, що Конституція України прямо передбачає існування Апарату Верховної Ради, тому що керівник Апарату призначається Верховною Радою України.
ParlaMint-UA_2019-09-03-m1.u267.p1.sent3	Тобто, це абсолютно передбачений Конституцією України орган.
ParlaMint-UA_2019-09-03-m1.u267.p2.sent1	Інші органи, які не передбачені Конституцією України, парламент утворювати не може.
ParlaMint-UA_2019-09-03-m1.u267.p2.sent2	Тому що, ще раз підкреслю, парламент діє в межах, передбачених Конституцією.
ParlaMint-UA_2019-09-03-m1.u267.p2.sent3	Рішення неодноразово Конституційного Суду України було.
ParlaMint-UA_2019-09-03-m1.u267.p2.sent4	в рішенні Конституційного Суду України неодноразово було зазначено, що парламент через закони не може навіть розширювати свої власні повноваження.
ParlaMint-UA_2019-09-03-m1.u267.p2.sent5	Тобто якщо в Конституції ці повноваження не передбачені, парламент їх реалізовувати не має права, а отже ті органи, які створені Верховною Радою без дотримання права їх створювати, передбачено саме Конституцією, вони є сумнівно легітимними з точки зору Конституції.
ParlaMint-UA_2019-09-03-m1.u267.p3.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u268.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u269.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u269.p2.sent1	Батенко Тарас Іванович, депутатська група.
ParlaMint-UA_2019-09-03-m1.u269.p2.sent2	Лубінець?
ParlaMint-UA_2019-09-03-m1.u269.p2.sent3	Лубінець Дмитро Валерійович, депутатська група "За майбутнє".
ParlaMint-UA_2019-09-03-m1.u270.p1.sent1	Дякую.
ParlaMint-UA_2019-09-03-m1.u270.p2.sent1	Шановні колеги, ну, я хотів би продовжити запитання, яке вам задав мій колега пан Крулько, і ви на нього не відповіли.
ParlaMint-UA_2019-09-03-m1.u270.p3.sent1	Перше.
ParlaMint-UA_2019-09-03-m1.u270.p3.sent2	Головне науково-експертне управління, воно існує в Апараті Верховної Ради.
ParlaMint-UA_2019-09-03-m1.u270.p3.sent3	Чи прописано його створення в Конституції?
ParlaMint-UA_2019-09-03-m1.u270.p3.sent4	Ні.
ParlaMint-UA_2019-09-03-m1.u270.p3.sent5	Управління будинками, чи прописано?
ParlaMint-UA_2019-09-03-m1.u270.p3.sent6	Ні.
