id	text
ParlaMint-UA_2019-10-15-m1.u132.p1.sent1	Лукашев Олександр.
ParlaMint-UA_2019-10-15-m1.u132.p1.sent2	Шановний Ірина Валентинівна, я хотів би нагадати, що на сьогодні в Україні 58 суддів колишнього Верховного Суду України та суддів вищих спеціалізованих судів, які залишились без повноважень, але отримують заробітну плату.
ParlaMint-UA_2019-10-15-m1.u132.p1.sent3	Якщо ми будемо дбати про економію бюджетних коштів, то необхідно порахувати: вже майже два роки ці люди отримують заробітну плату, не маючи суддівських повноважень.
ParlaMint-UA_2019-10-15-m1.u132.p1.sent4	Тому якщо ми на сьогодні повернемося до скорочення чисельності Верховного Суду нинішнього, ми скоротимо щонайменше на 92 судді, то отримає 150.
ParlaMint-UA_2019-10-15-m1.u132.p1.sent5	Сто залишиться судів з повноваженнями і 150 незвільнених непереведених, які будуть отримувати таку заробітну плату, як сьогодні.
ParlaMint-UA_2019-10-15-m1.u132.p1.sent6	Якщо ми дбаємо про соціальну оцінку суддівської винагороди, якщо ми дбаємо про економію бюджетних коштів, то давайте будемо послідовними.
ParlaMint-UA_2019-10-15-m1.u132.p1.sent7	А якщо ми просто реформуємо Верховний Суд так, як нам треба, то це інша справа.
ParlaMint-UA_2019-10-15-m1.u133.p1.sent1	Шановні колеги, давайте не будемо вводити наших виборців в оману.
ParlaMint-UA_2019-10-15-m1.u133.p1.sent2	Дев’ять суддів Верховного Суду України зараз у нас без повноважень, да, ми розуміємо, що вони отримують цю винагороду, 77 працівників апарату Верховного Суду України.
ParlaMint-UA_2019-10-15-m1.u133.p1.sent3	Але це сталося не тому, що пройшов той законопроект, а тому що тим законопроектом не було вирішене питання: що це, ліквідація чи реорганізація.
ParlaMint-UA_2019-10-15-m1.u133.p1.sent4	І ми бачимо цю справу зараз в Конституційному Суді України.
ParlaMint-UA_2019-10-15-m1.u133.p1.sent5	Тому тут абсолютно інша правова природа, це по-перше.
ParlaMint-UA_2019-10-15-m1.u133.p2.sent1	По-друге, питання суддівської винагороди в даному випадку не йде, абсолютно не йдеться в розрізі того, про що ви говорили, – суддів без повноважень.
ParlaMint-UA_2019-10-15-m1.u133.p2.sent2	Це абсолютно інший процес.
ParlaMint-UA_2019-10-15-m1.u133.p2.sent3	І тут про суддів без повноважень мови взагалі немає, не треба вводити в оману.
ParlaMint-UA_2019-10-15-m1.u133.p3.sent1	А правка стосується, як і дві попередні – зменшення коефіцієнта винагороди, все.
ParlaMint-UA_2019-10-15-m1.u133.p3.sent2	Комітет не підтримав.
ParlaMint-UA_2019-10-15-m1.u133.p3.sent3	Так само і наступна правка стосується такого ж моменту від Макарова і Осадчук.
ParlaMint-UA_2019-10-15-m1.u133.p3.sent4	Комітет з тих же мотивів не підтримав правки.
ParlaMint-UA_2019-10-15-m1.u134.p1.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u134.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u134.p2.sent2	Наполягаєте?
ParlaMint-UA_2019-10-15-m1.u134.p3.sent1	Ставлю на голосування правку 165.
ParlaMint-UA_2019-10-15-m1.u134.p3.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-15-m1.u134.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-15-m1.u134.p4.sent1	За-74
ParlaMint-UA_2019-10-15-m1.u134.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u134.p6.sent1	166 правка, Осадчук.
ParlaMint-UA_2019-10-15-m1.u134.p6.sent2	Дякую.
ParlaMint-UA_2019-10-15-m1.u134.p7.sent1	167-а, Макаров.
ParlaMint-UA_2019-10-15-m1.u134.p7.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-15-m1.u135.p1.sent1	У Монреальській універсальній декларації щодо незалежності правосуддя 1983 року та у висновку №1 2001 року Консультативної ради європейських суддів щодо стандартів незалежності судової влади та незмінюваності суддів зазначається, що термін перебування суддів на посаді, їхня незалежність, соціальні гарантії, адекватна оплата і умови праці гарантуються законом і не можуть змінюватись в бік зменшення.
ParlaMint-UA_2019-10-15-m1.u135.p2.sent1	Я абсолютно переконаний, що незалежність, непідкупність суддів гарантується відбором доброчесних суддів, гідною заробітною платою і антикорупційним законодавством, згідно якого судді декларують своє майно, а в разі, якщо вони порушують закон, то Національне антикорупційне бюро може порушити справу і притягнути суддю до відповідальності.
ParlaMint-UA_2019-10-15-m1.u135.p2.sent2	Я переконаний, що зменшення зарплати суддів штовхає, може штовхати суддів до заробітку.
ParlaMint-UA_2019-10-15-m1.u136.p1.sent1	Президент в даному законопроекті виконував свою обіцянку адекватної суддівської винагороди, тому таким чином ця норма потрапила в даний законопроект.
ParlaMint-UA_2019-10-15-m1.u136.p1.sent2	Всі попередні правки стосувалися відхилити цю норму щодо адекватності суддівської винагороди, всі правки були відхилені з тих же мотивів – залишити президентську модель законопроекту.
ParlaMint-UA_2019-10-15-m1.u136.p2.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u137.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u137.p1.sent2	Наполягаєте?
ParlaMint-UA_2019-10-15-m1.u137.p2.sent1	Ставлю на голосування правку 167, народний депутат Макаров.
ParlaMint-UA_2019-10-15-m1.u137.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-15-m1.u137.p2.sent3	Прошу визначатись і голосувати.
ParlaMint-UA_2019-10-15-m1.u137.p3.sent1	За-80
ParlaMint-UA_2019-10-15-m1.u137.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u137.p5.sent1	168 правка, Власенко.
ParlaMint-UA_2019-10-15-m1.u138.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2019-10-15-m1.u138.p2.sent1	В минулому скликанні Верховної Ради, коли цей закон приймався, я за нього не голосував і вважав на той момент, і зараз вважаю, що ці зарплати є завищеними по відношенню до тих функцій, які виконують судді Верховного Суду.
ParlaMint-UA_2019-10-15-m1.u138.p2.sent2	Але якщо держава на себе взяла таку гарантію і це дійсно, як зазначив колега Макаров, відповідно до міжнародних зобов’язань є гарантією незалежності суддів, не можна ці правила змінювати по дорозі, не можна.
ParlaMint-UA_2019-10-15-m1.u138.p2.sent3	Тим більше одночасно із зменшенням кількості суддів Верховного Суду їм зменшують, вірніше, прибирають із закону розміри їх заробітної плати, щоби не просто в ручному режимі можна було це все корегувати, а щоб в квазі, супер ручному режимі це можна було все робити.
ParlaMint-UA_2019-10-15-m1.u138.p2.sent4	Тому я ще раз підкреслюю, це не питання про системні зміни, це не закон про системні зміни – це закон про точкові приватні особисті впливи.
ParlaMint-UA_2019-10-15-m1.u138.p3.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u139.p1.sent1	Правка комітетом не підтримана, тому що знову-таки стосується безпосередніх програмних обіцянок, які надавав Президент Зеленський, і він їх виклав в президентському законопроекті.
ParlaMint-UA_2019-10-15-m1.u140.p1.sent1	Ви наполягаєте, да, на голосуванні?
ParlaMint-UA_2019-10-15-m1.u140.p2.sent1	Правка номер 168, народний депутат Власенко.
ParlaMint-UA_2019-10-15-m1.u140.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-15-m1.u140.p2.sent3	Прошу визначатись і голосувати.
ParlaMint-UA_2019-10-15-m1.u140.p3.sent1	За-74
ParlaMint-UA_2019-10-15-m1.u140.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u140.p5.sent1	Правка номер 169, народний депутат Лукашев.
ParlaMint-UA_2019-10-15-m1.u140.p5.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-15-m1.u141.p1.sent1	Лукашев Олександр.
ParlaMint-UA_2019-10-15-m1.u141.p1.sent2	Я хотів би ще нагадати позицію Конституційного Суду України, який у своєму рішенні від 4 грудня 2018 року вказав, що зменшення органом законодавчої влади розміру посадового окладу судді призводить до зменшення розміру суддівської винагороди, що є посяганням на незалежність судді і передумовою впливу як на конкретного суддю, так і на судову владу в цілому.
ParlaMint-UA_2019-10-15-m1.u141.p2.sent1	І ще один момент важливий.
ParlaMint-UA_2019-10-15-m1.u141.p2.sent2	Якщо Президент говорить про необхідність забезпечення адекватності суддівської винагороди, в мене виникає питання щодо критерію.
ParlaMint-UA_2019-10-15-m1.u141.p2.sent3	Як ми обґрунтовуємо критерії адекватності?
ParlaMint-UA_2019-10-15-m1.u141.p2.sent4	Звідки він має своє коріння?
ParlaMint-UA_2019-10-15-m1.u141.p2.sent5	Я хотів би це почути.
ParlaMint-UA_2019-10-15-m1.u141.p3.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u142.p1.sent1	Я відразу почну з другої частини, тому що на першу частину відповідь така ж сама це таж сама правка.
ParlaMint-UA_2019-10-15-m1.u142.p2.sent1	Що таке адекватна суддівська винагорода?
ParlaMint-UA_2019-10-15-m1.u142.p2.sent2	Колеги, ми всі представляємо інтереси наших виборців.
ParlaMint-UA_2019-10-15-m1.u142.p2.sent3	Ми всі прекрасно розуміємо, на яку заробітну плату живе наш виборець.
ParlaMint-UA_2019-10-15-m1.u142.p2.sent4	І 250-350 тисяч гривень на місяць стосовно заробітної плати нашого виборця, в найкращому випадку середня зарплата 10 тисяч гривень – це однозначно неадекватна суддівська винагорода.
ParlaMint-UA_2019-10-15-m1.u142.p2.sent5	Комітет не підтримав цю правку.
ParlaMint-UA_2019-10-15-m1.u143.p1.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u143.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u143.p3.sent1	170 правка.
ParlaMint-UA_2019-10-15-m1.u143.p3.sent2	Будете?
ParlaMint-UA_2019-10-15-m1.u143.p3.sent3	Включіть, будь ласка, мікрофон Лукашеву.
ParlaMint-UA_2019-10-15-m1.u144.p1.sent1	Я наполягаю на своїй правці щодо отримання щомісячного довічного грошового утримання суддями, які пройшли, позитивно пройшли кваліфікаційне оцінювання або перемогли в конкурсі на заняття посади судді.
ParlaMint-UA_2019-10-15-m1.u144.p1.sent2	Таке питання, ну, дуже життєве, а якщо суддя на цей момент має 63 роки, а в 65 він має вже покинути посаду, то в такому випадку ми маємо дискримінацію щодо суддів, які не мають фізичної можливості пропрацювати 3 роки на посаді з дня ухвалення рішення щодо позитивного проходження кваліфоцінювання або з дня перемоги в конкурсі на заняття посади судді.
ParlaMint-UA_2019-10-15-m1.u144.p2.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u145.p1.sent1	Правка відхилена стосовно.
ParlaMint-UA_2019-10-15-m1.u145.p1.sent2	знову-таки залишити ту модель і не змінювати вектор спрямування судової реформи, започаткованої Президентом.
ParlaMint-UA_2019-10-15-m1.u145.p1.sent3	Комітет не підтримав.
ParlaMint-UA_2019-10-15-m1.u146.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u146.p2.sent1	Ставлю на голосування правку 170, Лукашев, комітет її не підтримав.
ParlaMint-UA_2019-10-15-m1.u146.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-15-m1.u146.p3.sent1	За-74
ParlaMint-UA_2019-10-15-m1.u146.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u146.p5.sent1	173 правка, Алєксєєв.
ParlaMint-UA_2019-10-15-m1.u146.p5.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-15-m1.u147.p1.sent1	Шановні колеги, в чинному законодавстві існує певний баланс, коли є Вища кваліфкомісія, яка займається кваліфікаційними питаннями суддів, і є Вища рада правосуддя, яка носить церемоніальні функції і більше займається дисциплінарними питаннями і звільненнями суддів.
ParlaMint-UA_2019-10-15-m1.u147.p1.sent2	Цей баланс привітала у свій час Венеціанська комісія.
ParlaMint-UA_2019-10-15-m1.u147.p2.sent1	Що ми зараз намагаємося зробити цим законом?
ParlaMint-UA_2019-10-15-m1.u147.p2.sent2	Ми повністю Вищу кваліфкомісію формуємо Вищою радою правосуддя і ставимо в залежність, чим нарушаємо баланс органів суддівської влади.
ParlaMint-UA_2019-10-15-m1.u147.p2.sent3	Це неприпустимо.
ParlaMint-UA_2019-10-15-m1.u147.p2.sent4	Я вже говорив у своєму попередньому виступі: та просто ліквідуйте вже Вищу кваліфкомісію зробіть департамент Вищої ради правосуддя, навіщо ви такі моделі робите.
ParlaMint-UA_2019-10-15-m1.u147.p2.sent5	Прошу підтримати мою правку і зберегти існуючу в законодавстві модель.
ParlaMint-UA_2019-10-15-m1.u147.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-15-m1.u148.p1.sent1	Колеги, ну, про який баланс ви говорите.
ParlaMint-UA_2019-10-15-m1.u148.p1.sent2	Є Вища рада правосуддя – це конституційний орган, прописаний в Конституції і якому присвячений окремий спеціальний закон.
ParlaMint-UA_2019-10-15-m1.u148.p1.sent3	І є Вища кваліфікаційна комісія – орган, якому присвячена частина в Законі "Про судоустрій і статус суддів".
ParlaMint-UA_2019-10-15-m1.u148.p1.sent4	Тому тут неможна навіть порівнювати ці два органи.
ParlaMint-UA_2019-10-15-m1.u148.p1.sent5	Великий конституційний орган і орган, який допомагає проводити кваліфікаційне оцінювання суддів.
ParlaMint-UA_2019-10-15-m1.u148.p1.sent6	Оскільки у нас все поставлено з ніг на голову останні 2 роки, ми бачимо 2 тисячі незаповнених вакантних посад у судах, ми бачимо відмінені конкурси, які, ви бачите, відміняються, і Верховним Судом цей конкурс був відмінений, і сама ВККС анулювала свій конкурс.
ParlaMint-UA_2019-10-15-m1.u148.p1.sent7	Про який баланс ви говорите?
ParlaMint-UA_2019-10-15-m1.u148.p1.sent8	Тому, дійсно, модель змінюється на те, що ВРП мусить нести відповідальність за те, що вона є найвищим органом врядування по Конституції.
ParlaMint-UA_2019-10-15-m1.u148.p1.sent9	І все.
ParlaMint-UA_2019-10-15-m1.u148.p1.sent10	Тут все чітко і зрозуміло.
ParlaMint-UA_2019-10-15-m1.u148.p1.sent11	Правка відхилена.
ParlaMint-UA_2019-10-15-m1.u149.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u149.p1.sent2	Ставлю на голосування правку 173 народного депутата Алєксєєва.
ParlaMint-UA_2019-10-15-m1.u149.p1.sent3	Комітет її відхилив.
ParlaMint-UA_2019-10-15-m1.u149.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-15-m1.u149.p2.sent1	За-73
ParlaMint-UA_2019-10-15-m1.u149.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u149.p4.sent1	Правка 174, Князевич.
ParlaMint-UA_2019-10-15-m1.u150.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-15-m1.u150.p2.sent1	Я хочу вам сказати, що, в принципі, я вітаю рішення комітету, яким прибрали регламент Вищої кваліфкомісії як обов’язковий документ, який мав би затверджуватись ВРП, а залишили його у повноваженнях ВККС.
ParlaMint-UA_2019-10-15-m1.u150.p2.sent2	Але це тільки перша частина цього абзацу.
ParlaMint-UA_2019-10-15-m1.u150.p2.sent3	А далі всі порядки, методології, будь-які методики, положення і так далі – все, що витікає з цього регламенту відповідно до цього регламенту, залишили як повноваження ВРП.
ParlaMint-UA_2019-10-15-m1.u150.p2.sent4	Я прошу привести у відповідність до нашої правки, яку ми на комітеті вже прийняли і цей весь абзац вилучити, тому що нелогічно, левова частка цих речей, про які йдеться, вони випливають з регламенту.
ParlaMint-UA_2019-10-15-m1.u150.p2.sent5	Якщо вже ВККС сам регламент затверджує, то як ті документи, які з нього випливають, має затверджувати ВРП?
ParlaMint-UA_2019-10-15-m1.u150.p2.sent6	Це неправильно.
ParlaMint-UA_2019-10-15-m1.u151.p1.sent1	Ідея законопроекту – передати, дійсно, фактичних найбільше повноважень ВРП, фактичних.
ParlaMint-UA_2019-10-15-m1.u151.p1.sent2	І безпосередньо ці інструменти це і є фактичні повноваження Вищої ради правосуддя, тому що цей орган, дійсно, не тільки має багато повноважень, але й несе відповідальність за все те, що відбувається в суддівській гілці владі.
ParlaMint-UA_2019-10-15-m1.u151.p1.sent3	Надайте їм хоч якісь інструменти.
ParlaMint-UA_2019-10-15-m1.u151.p1.sent4	Правка відхилена.
ParlaMint-UA_2019-10-15-m1.u152.p1.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u152.p2.sent1	Ви наполягаєте ж, да, на голосуванні?
ParlaMint-UA_2019-10-15-m1.u152.p2.sent2	174 правка народного депутата Князевича, її не підтримав комітет, і я пропоную поставити на голосування.
ParlaMint-UA_2019-10-15-m1.u152.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-15-m1.u152.p3.sent1	За-73
ParlaMint-UA_2019-10-15-m1.u152.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u152.p5.sent1	Правка 175, Власенко.
ParlaMint-UA_2019-10-15-m1.u153.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2019-10-15-m1.u153.p2.sent1	Тут сьогодні багато посилалися на передвиборчу програму Президента.
ParlaMint-UA_2019-10-15-m1.u153.p2.sent2	От я уважно перечитав її ще раз, поки не було моїх правок.
ParlaMint-UA_2019-10-15-m1.u153.p2.sent3	І цитую: "Судова гілка влади повинна стати владою, а не прислужником у Президента, уряду, парламенту і місцевої влади.
ParlaMint-UA_2019-10-15-m1.u153.p2.sent4	Ми повернемо довіру і повагу до суду.
ParlaMint-UA_2019-10-15-m1.u153.p2.sent5	Для простих спорів – мирові судді, які обираються народом, для кримінальних злочинів – ефективний суд присяжних, який складається з народу".
ParlaMint-UA_2019-10-15-m1.u153.p2.sent6	Тому не треба спекулювати передвиборчою програмою Президента Зеленського, все чітко сказано.
ParlaMint-UA_2019-10-15-m1.u153.p2.sent7	От я в цій програмі підтримую кожне слово.
ParlaMint-UA_2019-10-15-m1.u153.p3.sent1	Але, на жаль, цей законопроект має дуже мало спільного з цією передвиборчою програмою, тому що поки що всі механізми, які обговорюються, вони дуже сильно виглядають як спроба поставити суд під контроль і у когось зробити його слугою, але точно, не слугою народу.
ParlaMint-UA_2019-10-15-m1.u153.p4.sent1	А моя правка стосується неконституційного розширення повноважень Вищої ради правосуддя, повноваження якої передбачені в Конституції.
ParlaMint-UA_2019-10-15-m1.u153.p4.sent2	Дякую.
ParlaMint-UA_2019-10-15-m1.u154.p1.sent1	Правка Сергія Володимировича – це ідентична правки Руслана Петровича, яку тільки що не підтримав зал. І така ж правка буде наступна 176-а у Олега Анатолійовича, з тих же самих мотивів: Вищій раді правосуддя надаються реальні можливості.
ParlaMint-UA_2019-10-15-m1.u154.p2.sent1	А за цитування програми Зеленського окрема подяка.
ParlaMint-UA_2019-10-15-m1.u154.p2.sent2	Програма містить до 10 тисяч знаків.
ParlaMint-UA_2019-10-15-m1.u154.p2.sent3	І, звичайно, кожне слово розшифровується в діях.
ParlaMint-UA_2019-10-15-m1.u154.p2.sent4	І оце якраз законопроект 1008 – це перший крок виконання програми Зеленського.
ParlaMint-UA_2019-10-15-m1.u154.p2.sent5	Далі буде.
ParlaMint-UA_2019-10-15-m1.u155.p1.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u155.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u155.p2.sent2	Наполягаєте?
ParlaMint-UA_2019-10-15-m1.u155.p2.sent3	Не наполягаєте.
ParlaMint-UA_2019-10-15-m1.u155.p2.sent4	Почекайте.
ParlaMint-UA_2019-10-15-m1.u155.p3.sent1	Ставлю на голосування правку 175 народного депутата Власенка.
ParlaMint-UA_2019-10-15-m1.u155.p3.sent2	Її не підтримав комітет.
ParlaMint-UA_2019-10-15-m1.u155.p3.sent3	Тому прошу визначатись та голосувати.
ParlaMint-UA_2019-10-15-m1.u155.p4.sent1	За-66
ParlaMint-UA_2019-10-15-m1.u155.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u155.p6.sent1	Правка 176-а, Макаров.
ParlaMint-UA_2019-10-15-m1.u155.p6.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-15-m1.u156.p1.sent1	Я хочу повернутись до того, що насправді мудрість керівника, депутата, будь-якої іншої особи полягає в тому, що він може фахово обіцяти, виконувати.
ParlaMint-UA_2019-10-15-m1.u156.p1.sent2	І в процесі виконання, в разі, якщо професіонали радять, надають аргументи, то з ними треба.
ParlaMint-UA_2019-10-15-m1.u156.p1.sent3	їх треба чути і з ними погоджуватись.
ParlaMint-UA_2019-10-15-m1.u156.p2.sent1	В даному випадку ми говоримо про те, що немає ніяких обіцянок щодо зниження заробітної плати суддям.
ParlaMint-UA_2019-10-15-m1.u156.p2.sent2	Тому я не встиг договорити.
ParlaMint-UA_2019-10-15-m1.u156.p2.sent3	Ще розкажу, що це несе не тільки корупційні ризики, а і спонукає порядних суддів переходити в іншу галузь економіки, працювати в інших місцях, де гарантована заробітна плата на відміну від того, що ми з вами робимо і міняємо заробітну плату.
ParlaMint-UA_2019-10-15-m1.u156.p2.sent4	і знімаємо заробітну плату через півтора роки після того, як призначаємо.
ParlaMint-UA_2019-10-15-m1.u156.p2.sent5	В цій правці, я вважаю, що повноваження Вищої ради правосуддя вказано в Конституції, ми не можемо їх розширювати.
ParlaMint-UA_2019-10-15-m1.u157.p1.sent1	Ірина Валентинівна.
ParlaMint-UA_2019-10-15-m1.u158.p1.sent1	Колеги, Олег Анатолійович розказував вам про суддівську винагороду, а правки, про які йдеться, 176 – це такі ж правки, про які ми тільки що обговорили, правка Руслана Петровича і Сергія Володимировича, вона стосується передачі Вищій раді правосуддя конкретних механізмів щодо проведення певних процедур.
ParlaMint-UA_2019-10-15-m1.u158.p1.sent2	Тобто суддівська винагорода про те, що говорив зараз Олег Анатолійович, це про інше, а що стосується безпосередньо цієї правки, то її комітет відхилив з тих же мотивів, це все однакові правки, такі ж самі мотиви відхилення були.
ParlaMint-UA_2019-10-15-m1.u159.p1.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u159.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u159.p2.sent2	Ставлю на голосування правку 176 народного депутата Макарова, вона не була підтримана комітетом, тому прошу визначатися та голосувати.
ParlaMint-UA_2019-10-15-m1.u159.p3.sent1	За-68
ParlaMint-UA_2019-10-15-m1.u159.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u159.p5.sent1	Правка 178, Юрчишин.
ParlaMint-UA_2019-10-15-m1.u159.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-15-m1.u159.p6.sent1	181-а, Осадчук.
ParlaMint-UA_2019-10-15-m1.u159.p7.sent1	184-а, Князевич.
ParlaMint-UA_2019-10-15-m1.u159.p7.sent2	Не наполягає.
ParlaMint-UA_2019-10-15-m1.u160.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-10-15-m1.u161.p1.sent1	Наполягаєте?
ParlaMint-UA_2019-10-15-m1.u161.p1.sent2	Руслан Петрович, наполягаєте, я вас просто не бачу?
ParlaMint-UA_2019-10-15-m1.u161.p1.sent3	Включіть, будь ласка, мікрофон Князевичу, правка 184.
ParlaMint-UA_2019-10-15-m1.u162.p1.sent1	Шановний пане Голово, я думав, що ви мене вже відчуваєте.
ParlaMint-UA_2019-10-15-m1.u162.p1.sent2	Я, в принципі, буду наполягати, тому що правка надзвичайно важлива, як на мене, це моє враження.
ParlaMint-UA_2019-10-15-m1.u162.p1.sent3	Справа в тім, що зараз чинна норма передбачає, що звільнити члена ВРП можна тільки кваліфікованою більшістю, тобто дві третини, 14 голосів може це зробити.
ParlaMint-UA_2019-10-15-m1.u162.p1.sent4	А зараз передбачається, що це може робити проста більшість, ще і присутніх, відповідно, членів ВРП.
ParlaMint-UA_2019-10-15-m1.u162.p1.sent5	Тому мені здається, що було б несправедливо понижувати такого роду планку, давайте відновимо так, як є.
ParlaMint-UA_2019-10-15-m1.u162.p1.sent6	Тому що це надзвичайне рішення для ВРП, щоб не було спокус в самій діяльності ВРП якимось чином знаходити підстави для звільнення свого колеги з посади.
ParlaMint-UA_2019-10-15-m1.u162.p1.sent7	Тому що всяке трапляється і різні конфлікти всередині ВРП і так далі.
ParlaMint-UA_2019-10-15-m1.u162.p1.sent8	Унеможливимо такого роду перспективу, повірте мені, зібрати дві третини для такого рішення буде дуже не просто.
ParlaMint-UA_2019-10-15-m1.u162.p1.sent9	Тому я пропоную, щоб було все ж таки дві третини.
ParlaMint-UA_2019-10-15-m1.u162.p2.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u163.p1.sent1	Руслане Петровичу, всі ваші правки дуже важливі.
ParlaMint-UA_2019-10-15-m1.u163.p1.sent2	І у своїй більшості вони містять лише одне слово "відхилити".
ParlaMint-UA_2019-10-15-m1.u163.p1.sent3	Тобто ваші правки всі спрямовані на те, щоб законопроект 1008 не відбувся в принципі і по суті, і все залишалось в законах так, як є.
ParlaMint-UA_2019-10-15-m1.u163.p1.sent4	Тому комітет не підтримує ці правки відхилити, а підтримує президентський законопроект.
ParlaMint-UA_2019-10-15-m1.u164.p1.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u164.p2.sent1	Руслане Петровичу, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u164.p2.sent2	А може якось узагальнимо всі правки, чи це неможливо?
ParlaMint-UA_2019-10-15-m1.u164.p3.sent1	Ставлю на голосування правку 184 народного депутата Князевича.
ParlaMint-UA_2019-10-15-m1.u164.p3.sent2	Прошу визначатись та голосувати, вона не підтримана комітетом.
ParlaMint-UA_2019-10-15-m1.u164.p4.sent1	За-76
ParlaMint-UA_2019-10-15-m1.u164.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u164.p6.sent1	185, Алєксєєв.
ParlaMint-UA_2019-10-15-m1.u165.p1.sent1	Шановні колеги, мої правки також дуже важливі, так, як і правки наших колег Князевича, Власенка, Макарова та інших, але теж вони всі містять слово "відхилити".
ParlaMint-UA_2019-10-15-m1.u165.p2.sent1	Ця правка стосується зменшення строку дисциплінарного провадження судді до 30 днів.
ParlaMint-UA_2019-10-15-m1.u165.p2.sent2	Це, дійсно, не правильна норма.
ParlaMint-UA_2019-10-15-m1.u165.p2.sent3	Але, дякуючи комітету, є ще правка Стефанчука аналогічного змісту, яка врахована, і це дуже розумне рішення, і все ж таки повернули строки до 60 днів.
ParlaMint-UA_2019-10-15-m1.u165.p2.sent4	Тому прошу мою праву 185, 192 і 248 не ставити на підтвердження, тому що аналогічні правки пана Стефанчука вже враховані.
ParlaMint-UA_2019-10-15-m1.u165.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-15-m1.u166.p1.sent1	Ще раз повторіть, будь ласка, правки, які можна не ставити.
ParlaMint-UA_2019-10-15-m1.u167.p1.sent1	Правки 185, 192 і 248.
ParlaMint-UA_2019-10-15-m1.u167.p1.sent2	Немає сенсу ставити їх на підтвердження, тому що аналогічні правки Стефанчука вже враховані.
ParlaMint-UA_2019-10-15-m1.u167.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-15-m1.u168.p1.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u168.p2.sent1	Наступна правка 187.
ParlaMint-UA_2019-10-15-m1.u168.p2.sent2	Соболєв.
ParlaMint-UA_2019-10-15-m1.u168.p2.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-15-m1.u169.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2019-10-15-m1.u169.p1.sent2	Знову повертаємося до передвиборчих обіцянок.
