id	text
ParlaMint-UA_2019-03-19-m0.u27.p2.sent1	Запорошую до слова від групи "Відродження" народного депутата Бондаря.
ParlaMint-UA_2019-03-19-m0.u28.p1.sent1	Шановні колеги, шановні друзі, я думаю, що сьогодні, напевно, одне з найважливіших питань, яке дійсно турбують людей, коли їздиш по Україні і коли зустрічаєшся, - це відсутність робочих місць, відсутність державної промислової політики, відсутність програм відродження економіки і відсутність взагалі будь-якої здорової думки, здорового глузду в діяльності нашого уряду і в наших урядових програмах.
ParlaMint-UA_2019-03-19-m0.u28.p1.sent2	Ми бачимо шалену історію, коли сьогодні влада намагається стихійно, миттєво вирішити питання: хоча б перед виборам роздати один-два місяці людям подачки у вигляді субсидій, у вигляді додаткових виплат до пенсій.
ParlaMint-UA_2019-03-19-m0.u28.p1.sent3	А далі що буде, після 1 травня, вони мовчать.
ParlaMint-UA_2019-03-19-m0.u28.p1.sent4	Вони не хочуть до кінця чесно казати, що з 1 травня по суті зупиняються ці всі виплати, що з 1 травня зростають далі тарифи, що з 1 травня ніхто не гарантує в Україні, як люди будуть гасити борги по комуналці і всі інші речі.
ParlaMint-UA_2019-03-19-m0.u28.p2.sent1	Зате я вчора піднімав питання і в останні дні піднімав питання, скільки коштів витрачає на себе влада.
ParlaMint-UA_2019-03-19-m0.u28.p2.sent2	Вони знаходять сотні мільйонів на виплати заробітних плат керівникам державних підприємств, вони знаходять десятки мільйонів на рекламу діяльності уряду (борди, газети і так далі), вони знаходять кошти на інші речі, але не знаходять кошти на людей.
ParlaMint-UA_2019-03-19-m0.u28.p2.sent3	Останній приклад, який ми зараз підняли і проаналізували, – це наскільки збільшилися кошти на утримання уряду, Адміністрації Президента і Верховної Ради.
ParlaMint-UA_2019-03-19-m0.u28.p2.sent4	Я хочу, щоб ви знали ці цифри, бо вони вражаючі.
ParlaMint-UA_2019-03-19-m0.u28.p3.sent1	Так от, в цьому році заплановано майже 7,6 мільярда гривень на утримання цих трьох інстанцій.
ParlaMint-UA_2019-03-19-m0.u28.p3.sent2	За останні роки витрати на утримання Адміністрації Президента зросли майже у два з половиною рази і складають 2,5 мільярди гривень.
ParlaMint-UA_2019-03-19-m0.u28.p3.sent3	Витрати на Верховну Раду зросли в три рази, складають майже 2 мільярди гривень.
ParlaMint-UA_2019-03-19-m0.u28.p3.sent4	А от рекордсменом по витратах на власне утримання являється Кабінет Міністрів України, тобто наш начебто такий талановитий уряд.
ParlaMint-UA_2019-03-19-m0.u28.p3.sent5	Цього року на утримання українського уряду буде витрачено майже 2 мільярди гривень, що в сім разів перевищує видатки 2014 року.
ParlaMint-UA_2019-03-19-m0.u28.p3.sent6	Плюс, за рахунок інших програм, які фінансуються через уряд і які, по суті, кошти йдуть на уряд, будуть збільшені в дванадцять разів витрати на його фінансування.
ParlaMint-UA_2019-03-19-m0.u28.p3.sent7	І загальні витрати зростають більше ніж на 3 мільярди гривень.
