id	text
ParlaMint-UA_2019-09-11-m0.u105.p4.sent3	Ми можемо загадати так само і західну Україну, у Львові така ж сама проблема.
ParlaMint-UA_2019-09-11-m0.u105.p4.sent4	Тому, безперечно, дуже потрібний законопроект, ми його вітаємо, будемо надавати свої пропозиції до другого читання.
ParlaMint-UA_2019-09-11-m0.u105.p4.sent5	Виступаємо за те, що і скоротили термін і подання поправок до 7 днів, і так само ми за це будемо голосувати.
ParlaMint-UA_2019-09-11-m0.u105.p4.sent6	І хочемо показати, що дійсно порядок в дорожній галузі потрібно починати з того, що люди, які володіють великими транспортними компаніями, чітко повинні розуміти: є закон, не більше там 20 тонн на одну вісь, і потрібно це дотримуватись.
ParlaMint-UA_2019-09-11-m0.u105.p5.sent1	Дякуємо, ми голосуємо "за".
ParlaMint-UA_2019-09-11-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u106.p2.sent1	Бондар Михайло Леонтійович, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-11-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2019-09-11-m0.u107.p1.sent2	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2019-09-11-m0.u107.p1.sent3	Передайте, будь ласка, члену профільного комітету Величковичу Миколі.
ParlaMint-UA_2019-09-11-m0.u108.p1.sent1	Величкович Микола, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-11-m0.u109.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-09-11-m0.u109.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-09-11-m0.u109.p1.sent3	Фракція "Європейська солідарність" поділяє ідею посилення відповідальності за перевезення нашими дорогами великогабаритного транспорту, який не відповідає нормам.
ParlaMint-UA_2019-09-11-m0.u109.p2.sent1	Ми поділяємо цю позицію, тому що ми були в попередньому скликанні, багато наших колег були одними зі тих, які приймали участь у прийнятті рішення і Закону про дорожній фонд, з якого зараз фінансуються дорожні роботи по всій країні як державного значення, так і регіонального.
ParlaMint-UA_2019-09-11-m0.u109.p3.sent1	Однак я хотів би сказати, що в цьому законопроекті є деякі моменти, які треба доопрацювати до другого читання.
ParlaMint-UA_2019-09-11-m0.u109.p3.sent2	А саме йдеться про наступні позиції.
ParlaMint-UA_2019-09-11-m0.u109.p3.sent3	Перше.
ParlaMint-UA_2019-09-11-m0.u109.p3.sent4	Про не чітке розмежування відповідальності між водієм і власником, коли це може бути одночасно і власник, і водій, коли відсутня норма відповідальності за те, що за вантаж, який перевищує вагу номінальну, яку може перевозити машина, і такої відповідальності немає серед власника вантажу.
ParlaMint-UA_2019-09-11-m0.u109.p3.sent5	Тут також є нечіткі норми, які треба допрацювати стосовно можливих штрафів.
ParlaMint-UA_2019-09-11-m0.u109.p3.sent6	Це ті позиції, які ми мусимо врахувати.
ParlaMint-UA_2019-09-11-m0.u109.p4.sent1	Ми будемо, "Європейська солідарність" буде підтримувати цей законопроект у першому читанні.
ParlaMint-UA_2019-09-11-m0.u109.p4.sent2	Тим більше, що норми цього законопроекту повторюють норми аналогічного законопроекту, який був розроблений ще у восьмому скликанні.
ParlaMint-UA_2019-09-11-m0.u109.p4.sent3	До речі, тут є один з авторів, є депутатом зараз, теперішнього скликання, а ряд депутатів, які приймали участь у розробці того законопроекту, належать до фракції, який зараз є членом "Європейської солідарності".
