id	text
ParlaMint-UA_2019-03-15-m0.u21.p3.sent2	Наприклад, ми запустили ринок мобільних платежів, коли кожен українець може з мобільного телефону оплачувати різні послуги, починаючи від банальних таких, наприклад, як оплата за журнали чи газети, до купівель страховок чи купівель в онлайн-магазинах.
ParlaMint-UA_2019-03-15-m0.u21.p3.sent3	Запрацювали електронні аукціони продажу дозволів на користування надра, і вже пройшли перші три абсолютно прозорих аукціони на нафтогазові ділянки.
ParlaMint-UA_2019-03-15-m0.u21.p3.sent4	Це і є реальний крок до енергонезалежності країни.
ParlaMint-UA_2019-03-15-m0.u21.p3.sent5	Тільки ці три ділянки, які, до речі, не є найбільшими, дозволять долучити більше ніж 1,5 мільярда гривень в пошукові роботи, і далі, якщо будуть справді всі поклади підтвердяться, то більше 6 мільярдів гривень інвестицій саме в буріння і видобування.
ParlaMint-UA_2019-03-15-m0.u21.p4.sent1	Спрощено процедуру поновлення спецдозволів на водокористування, яка стосується десятків тисяч бізнесів, а також і окремих фізичних осіб, які мають артезіанські скважини.
ParlaMint-UA_2019-03-15-m0.u21.p4.sent2	Скасовано, заборонено змішування зерна різних сортів на елеваторах.
ParlaMint-UA_2019-03-15-m0.u21.p4.sent3	Абсолютно абсурдна норма ще радянських часів, коли фермер мав зібране собою ж зерно тримати окремо, саме тому, ну просто тому що держава так вирішила.
ParlaMint-UA_2019-03-15-m0.u21.p5.sent1	Ми скасовуємо деякі абсолютно дивні речі, починаючи від якихось просто смішних, таких як регулювання цін на ринках, таких як конкретні правила як треба продавати сіно і так далі, до деяких ну просто, ще раз скажу, просто абсурдних, які заважають бізнесу і які єдине що роблять, це породжують корупцію і надмірні дії перевіряючих органів.
ParlaMint-UA_2019-03-15-m0.u21.p6.sent1	Ми дуже багато робимо також для того, аби відкрити дані по різноманітним регуляціям.
ParlaMint-UA_2019-03-15-m0.u21.p6.sent2	Тому що я абсолютно вірю в те, що найгірші речі робляться потайки, найгірші речі робляться під сукном, коли бізнес не знає, що відбувається, коли єдина можливість зробити і отримати ліцензію чи отримати якийсь документ – це іти і домовлятися з чиновником напряму і, звичайно, на жаль, тут часто залучено хабарництво.
ParlaMint-UA_2019-03-15-m0.u21.p7.sent1	Працює ресурс inspections.gov.ua, який стосується абсолютно всіх перевірок бізнесу.
ParlaMint-UA_2019-03-15-m0.u21.p7.sent2	Вже 900 тисяч користувачів скористалися даним порталом, на ньому вже розміщені дані про 151 тисячу перевірок.
ParlaMint-UA_2019-03-15-m0.u21.p7.sent3	І це, до речі, актуальне не тільки з точки зору зниження навантаження на бізнес, коли перевіряючі ходять і збирають хабарі, але це дуже актуально і з точки зору захисту прав споживачів.
ParlaMint-UA_2019-03-15-m0.u21.p7.sent4	Тому що вперше кожен українець може зайти і подивитися: а чи відповідає нормам пожежної безпеки торгівельний центр, куди він ходить; а чи перевіряли і чи не знайшли якусь хворобу в дитячому садку, куди ходять його діти, і так далі.
