id	text
ParlaMint-UA_2019-10-31-m1.u28.p1.sent6	Я прошу саме з таким формулювання проголосувати цю постанову.
ParlaMint-UA_2019-10-31-m1.u28.p2.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u29.p2.sent1	У нас вже пренія пішли.
ParlaMint-UA_2019-10-31-m1.u29.p2.sent2	Але слово Ткаченку, хвилину з мотивів дайте.
ParlaMint-UA_2019-10-31-m1.u30.p1.sent1	У цій постанові написано: "Після припинення повноважень члени Національної ради продовжують виконувати обов’язки до дня призначення нового члена Національної ради Верховною Радою України".
ParlaMint-UA_2019-10-31-m1.u30.p1.sent2	У чому питання?
ParlaMint-UA_2019-10-31-m1.u31.p1.sent1	Хвилину.
ParlaMint-UA_2019-10-31-m1.u31.p2.sent1	Зараз, хвилину, колеги запропонують.
ParlaMint-UA_2019-10-31-m1.u31.p3.sent1	Олександр Владиславович.
ParlaMint-UA_2019-10-31-m1.u31.p4.sent1	Шановні колеги, перерва 5 хвилин.
ParlaMint-UA_2019-10-31-m1.u31.p4.sent2	Прошу підійти, Микола Леонідович, вас прошу, і, Іван Іванович, підійдіть, будь ласка.
ParlaMint-UA_2019-10-31-m1.u31.p4.sent3	Не розходьтесь, будь ласка.
ParlaMint-UA_2019-10-31-m1.u32.p1.sent1	Бачите, у нас не тільки турборежим, але й перерва: замість п’яти хвилин – п’ять секунд.
ParlaMint-UA_2019-10-31-m1.u32.p1.sent2	Повертаємося до роботи.
ParlaMint-UA_2019-10-31-m1.u32.p2.sent1	Шановні колеги, повертаємося до роботи!
ParlaMint-UA_2019-10-31-m1.u32.p2.sent2	Іван Іванович Крулько!
ParlaMint-UA_2019-10-31-m1.u32.p2.sent3	Іван Іванович!
ParlaMint-UA_2019-10-31-m1.u32.p2.sent4	Іван Іванович!
ParlaMint-UA_2019-10-31-m1.u32.p3.sent1	Олександр Владиславович, будь ласка, зачитайте постанову з урахуванням правки Івана Івановича Крулька.
ParlaMint-UA_2019-10-31-m1.u33.p1.sent1	Постанова набирає чинності не з моменту призначення Верховною Радою, а з моменту прийняття, власне, цієї постанови.
ParlaMint-UA_2019-10-31-m1.u33.p1.sent2	І тоді, відповідно до закону, ми можемо приймати.
ParlaMint-UA_2019-10-31-m1.u33.p2.sent1	Постанова набирає чинності не з моменту призначення Верховною Радою на вакантні посади, а з моменту прийняття, власне, цієї постанови.
ParlaMint-UA_2019-10-31-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2019-10-31-m1.u34.p2.sent1	Шановні колеги, можемо голосувати?
ParlaMint-UA_2019-10-31-m1.u34.p2.sent2	Прошу це врахувати в стенограмі – те, що тільки що було озвучено головою комітету.
ParlaMint-UA_2019-10-31-m1.u34.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з урахуванням правки, яка була тільки що озвучена головою комітету під стенограму, проект Постанови про звільнення з посади членів Національної ради України з питань телебачення і радіомовлення (реєстраційний номер 2344).
ParlaMint-UA_2019-10-31-m1.u34.p3.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-31-m1.u34.p3.sent3	Готові голосувати?
ParlaMint-UA_2019-10-31-m1.u34.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-31-m1.u34.p4.sent1	За-313
ParlaMint-UA_2019-10-31-m1.u34.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-31-m1.u34.p5.sent2	Дякую.
ParlaMint-UA_2019-10-31-m1.u34.p6.sent1	Покажіть по фракціям.
ParlaMint-UA_2019-10-31-m1.u34.p6.sent2	Партія "Слуга народу" – 225, ""Опозиційна платформа – За життя" – 23, "Європейська солідарність" – 21, "Батьківщина" – 12, "За майбутнє" – 12, "Голос" – 0, позафракційні – 20.
ParlaMint-UA_2019-10-31-m1.u34.p6.sent3	Дякую ще раз.
ParlaMint-UA_2019-10-31-m1.u34.p6.sent4	Рішення прийнято.
ParlaMint-UA_2019-10-31-m1.u34.p6.sent5	Шановні колеги, і наступного разу більш ретельно вивчайте питання.
ParlaMint-UA_2019-10-31-m1.u34.p6.sent6	Дякую.
ParlaMint-UA_2019-10-31-m1.u34.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-31-m1.u34.p7.sent2	Вам запропонований проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування пожежі (вибухів) на складах боєприпасів в місті Ічня, Калинівка, Балаклія, Сватове, Кривий Ріг у період з 2014 по 2018 роки.
