id	text
ParlaMint-UA_2019-07-04-m1.u571.p4.sent1	3524.
ParlaMint-UA_2019-07-04-m1.u571.p4.sent2	Да, 23-я тільки що голосували.
ParlaMint-UA_2019-07-04-m1.u572.p1.sent1	Враховано, просимо підтримати.
ParlaMint-UA_2019-07-04-m1.u573.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-07-04-m1.u573.p1.sent2	Правильно, ми ж 23-ю пройшли?
ParlaMint-UA_2019-07-04-m1.u573.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u573.p3.sent1	3524 – рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u573.p4.sent1	3525.
ParlaMint-UA_2019-07-04-m1.u574.p1.sent1	Рекомендуємо підтримати.
ParlaMint-UA_2019-07-04-m1.u575.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u575.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u575.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u575.p4.sent1	3526.
ParlaMint-UA_2019-07-04-m1.u576.p1.sent1	Просимо підтримати.
ParlaMint-UA_2019-07-04-m1.u577.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u578.p1.sent1	Поправка так само стосується декларацій.
ParlaMint-UA_2019-07-04-m1.u579.p1.sent1	Декларацій стосується поправка.
ParlaMint-UA_2019-07-04-m1.u579.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u579.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u579.p3.sent1	Друзі, рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u579.p4.sent1	3527.
ParlaMint-UA_2019-07-04-m1.u579.p4.sent2	Будь ласка.
ParlaMint-UA_2019-07-04-m1.u580.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u581.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u581.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u581.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u581.p3.sent2	Вибачте, поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u581.p3.sent3	3527 поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u581.p4.sent1	3528.
ParlaMint-UA_2019-07-04-m1.u582.p1.sent1	Врахувати прошу.
ParlaMint-UA_2019-07-04-m1.u583.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u583.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u583.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u583.p4.sent1	3529.
ParlaMint-UA_2019-07-04-m1.u584.p1.sent1	Врахувати.
ParlaMint-UA_2019-07-04-m1.u585.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u586.p1.sent1	Це зараз іде ціла серія поправок, які стосуються порядку подання декларацій.
ParlaMint-UA_2019-07-04-m1.u586.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u587.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-07-04-m1.u587.p2.sent1	Рішення по цій поправці не прийнято.
ParlaMint-UA_2019-07-04-m1.u587.p3.sent1	І доповідач, колеги, звертає вашу увагу, що зараз ми працюємо над відділом, який стосується порядку подання декларацій кандидатами в депутати різних рівнів.
ParlaMint-UA_2019-07-04-m1.u587.p3.sent2	Тому, будь ласка, зверніть на це увагу.
ParlaMint-UA_2019-07-04-m1.u587.p4.sent1	І наступна поправка – 3529.
ParlaMint-UA_2019-07-04-m1.u588.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u589.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u589.p1.sent2	І врахувати, що робоча група просить підтримати.
ParlaMint-UA_2019-07-04-m1.u589.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u589.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u589.p4.sent1	Наступна – 3530.
ParlaMint-UA_2019-07-04-m1.u589.p4.sent2	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u590.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u591.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u591.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u591.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u591.p4.sent1	3531.
ParlaMint-UA_2019-07-04-m1.u592.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u593.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u593.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u593.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u593.p4.sent1	3532.
ParlaMint-UA_2019-07-04-m1.u594.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u595.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u595.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u595.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u595.p4.sent1	3533.
ParlaMint-UA_2019-07-04-m1.u596.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u597.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u597.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u597.p3.sent1	Це рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u597.p4.sent1	А наступна поправка – 3534.
ParlaMint-UA_2019-07-04-m1.u598.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u599.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u599.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u599.p3.sent1	Рішення не прийнято по цій поправці.
ParlaMint-UA_2019-07-04-m1.u599.p4.sent1	3535.
ParlaMint-UA_2019-07-04-m1.u600.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u601.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u601.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u601.p3.sent1	Друзі, рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u601.p4.sent1	3536.
ParlaMint-UA_2019-07-04-m1.u602.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u603.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u603.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u603.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u603.p4.sent1	Це була поправка 3536.
ParlaMint-UA_2019-07-04-m1.u603.p5.sent1	Наступна поправка 3537.
ParlaMint-UA_2019-07-04-m1.u604.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u605.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u605.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u605.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u605.p4.sent1	Наступна 3537.
ParlaMint-UA_2019-07-04-m1.u605.p4.sent2	38.
ParlaMint-UA_2019-07-04-m1.u606.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u607.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u607.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u607.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u607.p4.sent1	3539.
ParlaMint-UA_2019-07-04-m1.u608.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u609.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u609.p2.sent1	За-15
ParlaMint-UA_2019-07-04-m1.u609.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u609.p4.sent1	3560.
ParlaMint-UA_2019-07-04-m1.u610.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u610.p1.sent2	3540.
ParlaMint-UA_2019-07-04-m1.u611.p1.sent1	3540.
ParlaMint-UA_2019-07-04-m1.u611.p1.sent2	Да, у нас було 3539, тепер 3540.
ParlaMint-UA_2019-07-04-m1.u611.p1.sent3	Будь ласка, прошу визначатись.
ParlaMint-UA_2019-07-04-m1.u612.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u613.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u613.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u613.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u613.p4.sent1	3541.
ParlaMint-UA_2019-07-04-m1.u614.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u615.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u615.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u616.p1.sent1	Зараз буде дуже багато поправок підряд, які стосуються вилучення рудиментарного принципу збирання.
ParlaMint-UA_2019-07-04-m1.u617.p1.sent1	Будь ласка, вам увімкнуть мікрофон - і ви розкажете це всій залі, а не тільки головуючій.
ParlaMint-UA_2019-07-04-m1.u617.p2.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u617.p3.sent1	Будь ласка, мікрофон нашому шановному доповідачу.
ParlaMint-UA_2019-07-04-m1.u617.p3.sent2	І він нас поінформує про блок поправок, які починаються з поправки 3542 і далі.
ParlaMint-UA_2019-07-04-m1.u617.p3.sent3	Правильно?
ParlaMint-UA_2019-07-04-m1.u618.p1.sent1	Да, там цілий ряд статей, вони стосуються вилучення рудиментарного принципу збирання підписів для висунення у депутати.
ParlaMint-UA_2019-07-04-m1.u618.p1.sent2	На сьогоднішній день такого у законодавстві немає, ми відмовилися свого часу від такого підходу.
ParlaMint-UA_2019-07-04-m1.u618.p1.sent3	Тому робоча група пропонує виключити.
ParlaMint-UA_2019-07-04-m1.u618.p1.sent4	Тут буде дуже багато поправок підряд, де ми враховуємо багато пропозицій щодо вилучення відповідних статей.
ParlaMint-UA_2019-07-04-m1.u618.p1.sent5	Тому прошу оперативно надалі голосувати.
ParlaMint-UA_2019-07-04-m1.u619.p1.sent1	Дякуємо.
ParlaMint-UA_2019-07-04-m1.u619.p2.sent1	Друзі, я прошу визначатися по правці 3542.
ParlaMint-UA_2019-07-04-m1.u619.p3.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u619.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u619.p5.sent1	3543.
ParlaMint-UA_2019-07-04-m1.u620.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u621.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u621.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u621.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u621.p4.sent1	3544.
ParlaMint-UA_2019-07-04-m1.u622.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u623.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u623.p2.sent1	За-15
ParlaMint-UA_2019-07-04-m1.u623.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u623.p4.sent1	3545.
ParlaMint-UA_2019-07-04-m1.u624.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u625.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u625.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u625.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u625.p4.sent1	3546.
ParlaMint-UA_2019-07-04-m1.u625.p4.sent2	Прошу.
ParlaMint-UA_2019-07-04-m1.u626.p1.sent1	Підтримати
ParlaMint-UA_2019-07-04-m1.u627.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u627.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u627.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u627.p4.sent1	3547.
ParlaMint-UA_2019-07-04-m1.u628.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u629.p1.sent1	Прошу визначатися
ParlaMint-UA_2019-07-04-m1.u629.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u629.p3.sent1	Будь ласка.
ParlaMint-UA_2019-07-04-m1.u629.p3.sent2	рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u629.p4.sent1	Наступна поправка - 3548.
ParlaMint-UA_2019-07-04-m1.u630.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u631.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u631.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u631.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u631.p4.sent1	3549.
ParlaMint-UA_2019-07-04-m1.u632.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u633.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u633.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u633.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u633.p4.sent1	3550.
ParlaMint-UA_2019-07-04-m1.u634.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u635.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u635.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u635.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u635.p4.sent1	3551.
ParlaMint-UA_2019-07-04-m1.u636.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u637.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u637.p1.sent2	Смішна поправка, да?
ParlaMint-UA_2019-07-04-m1.u637.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u637.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u637.p4.sent1	3552, будь ласка.
ParlaMint-UA_2019-07-04-m1.u638.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u639.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u639.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u639.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u639.p4.sent1	3553.
ParlaMint-UA_2019-07-04-m1.u640.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u641.p1.sent1	Буду визначатися.
ParlaMint-UA_2019-07-04-m1.u641.p1.sent2	Ой!
ParlaMint-UA_2019-07-04-m1.u641.p1.sent3	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u641.p1.sent4	Прошу визначатися, і я теж буду визначатися.
ParlaMint-UA_2019-07-04-m1.u641.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u641.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u641.p4.sent1	3554.
ParlaMint-UA_2019-07-04-m1.u642.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u643.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u643.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u643.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u643.p4.sent1	3555.
ParlaMint-UA_2019-07-04-m1.u644.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u645.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u645.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u645.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u645.p4.sent1	3556.
ParlaMint-UA_2019-07-04-m1.u646.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u647.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u647.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u647.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u647.p4.sent1	3557.
ParlaMint-UA_2019-07-04-m1.u648.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u649.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u649.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u649.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u649.p4.sent1	3558.
ParlaMint-UA_2019-07-04-m1.u650.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u651.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u651.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u651.p3.sent1	Не прийнято рішення.
ParlaMint-UA_2019-07-04-m1.u651.p4.sent1	3559.
ParlaMint-UA_2019-07-04-m1.u652.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u653.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u653.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m1.u653.p3.sent1	Не прийнято рішення.
ParlaMint-UA_2019-07-04-m1.u653.p4.sent1	3560.
ParlaMint-UA_2019-07-04-m1.u654.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u655.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u655.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u655.p3.sent1	Не прийнято рішення.
ParlaMint-UA_2019-07-04-m1.u655.p4.sent1	3561.
ParlaMint-UA_2019-07-04-m1.u656.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u657.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u657.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u657.p3.sent1	Не прийнято.
ParlaMint-UA_2019-07-04-m1.u657.p4.sent1	3562.
ParlaMint-UA_2019-07-04-m1.u658.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u659.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u659.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u659.p3.sent1	Не прийнято.
ParlaMint-UA_2019-07-04-m1.u659.p4.sent1	3563.
ParlaMint-UA_2019-07-04-m1.u660.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u661.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u661.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u661.p3.sent1	Не прийнято.
ParlaMint-UA_2019-07-04-m1.u661.p4.sent1	3564.
ParlaMint-UA_2019-07-04-m1.u662.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u663.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u663.p2.sent1	Сильні, аргументи дуже сильні.
ParlaMint-UA_2019-07-04-m1.u663.p2.sent2	Підтримайте, будь ласка.
ParlaMint-UA_2019-07-04-m1.u663.p3.sent1	За-16
ParlaMint-UA_2019-07-04-m1.u663.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u663.p5.sent1	3565.
ParlaMint-UA_2019-07-04-m1.u664.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u665.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u665.p2.sent1	Намагалися відволікти нас від.
ParlaMint-UA_2019-07-04-m1.u666.p1.sent1	Не вийде.
ParlaMint-UA_2019-07-04-m1.u667.p1.sent1	Не вийде.
ParlaMint-UA_2019-07-04-m1.u667.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u667.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u667.p4.sent1	3566.
ParlaMint-UA_2019-07-04-m1.u668.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u669.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u669.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u669.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u669.p4.sent1	3567.
ParlaMint-UA_2019-07-04-m1.u670.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u671.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u671.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u671.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u671.p4.sent1	3568.
ParlaMint-UA_2019-07-04-m1.u672.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u673.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u673.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u673.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u673.p4.sent1	3569.
ParlaMint-UA_2019-07-04-m1.u674.p1.sent1	Пропонуємо відхилити.
ParlaMint-UA_2019-07-04-m1.u674.p1.sent2	Блок.
ParlaMint-UA_2019-07-04-m1.u675.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u675.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u675.p3.sent1	Рішення.
ParlaMint-UA_2019-07-04-m1.u675.p3.sent2	Ця поправка відхилена.
ParlaMint-UA_2019-07-04-m1.u675.p4.sent1	Будь ласка, 3570.
ParlaMint-UA_2019-07-04-m1.u676.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u677.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u677.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m1.u677.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u677.p4.sent1	3571.
ParlaMint-UA_2019-07-04-m1.u678.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u679.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u679.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u679.p3.sent1	Поправку відхилено.
ParlaMint-UA_2019-07-04-m1.u679.p4.sent1	3572.
ParlaMint-UA_2019-07-04-m1.u680.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u681.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u681.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m1.u681.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u681.p4.sent1	3573.
ParlaMint-UA_2019-07-04-m1.u682.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u683.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u683.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u683.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u683.p4.sent1	3574.
ParlaMint-UA_2019-07-04-m1.u684.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u685.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u685.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u685.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m1.u685.p4.sent1	3574?
ParlaMint-UA_2019-07-04-m1.u685.p4.sent2	3575.
ParlaMint-UA_2019-07-04-m1.u686.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u687.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u687.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u687.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u687.p4.sent1	3576.
ParlaMint-UA_2019-07-04-m1.u688.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u689.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u689.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u689.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u689.p4.sent1	3577.
ParlaMint-UA_2019-07-04-m1.u690.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u691.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u691.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m1.u691.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m1.u691.p4.sent1	3578.
ParlaMint-UA_2019-07-04-m1.u692.p1.sent1	Відхилити.
ParlaMint-UA_2019-07-04-m1.u693.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u693.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m1.u693.p3.sent1	3579.
ParlaMint-UA_2019-07-04-m1.u694.p1.sent1	Пропонується підтримати.
ParlaMint-UA_2019-07-04-m1.u695.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u695.p1.sent2	Прошу врахувати позицію доповідача.
ParlaMint-UA_2019-07-04-m1.u695.p1.sent3	Депутатів не рахують на квадратний метр, депутатів рахують за їх ефективністю.
ParlaMint-UA_2019-07-04-m1.u695.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u695.p3.sent1	Рішення не. тут не прийнято рішення.
ParlaMint-UA_2019-07-04-m1.u695.p4.sent1	Будь ласка, 3580.
ParlaMint-UA_2019-07-04-m1.u696.p1.sent1	Пропонуємо підтримати.
ParlaMint-UA_2019-07-04-m1.u697.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u697.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u697.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u697.p4.sent1	3581.
ParlaMint-UA_2019-07-04-m1.u698.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u699.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u699.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u699.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u699.p4.sent1	3582.
ParlaMint-UA_2019-07-04-m1.u700.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u701.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u701.p1.sent2	Ми завершимо нашу роботу рівно о 18 годині, тому що ми сьогодні достатньо інтенсивно рухаємося по нашій таблиці.
ParlaMint-UA_2019-07-04-m1.u701.p2.sent1	За-17
ParlaMint-UA_2019-07-04-m1.u701.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u701.p4.sent1	3583.
ParlaMint-UA_2019-07-04-m1.u702.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u703.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u703.p2.sent1	За-18
ParlaMint-UA_2019-07-04-m1.u703.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u703.p4.sent1	3584.
ParlaMint-UA_2019-07-04-m1.u704.p1.sent1	Підтримати.
ParlaMint-UA_2019-07-04-m1.u705.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m1.u705.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m1.u705.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m1.u705.p4.sent1	3585.
ParlaMint-UA_2019-07-04-m1.u706.p1.sent1	Підтримати.
