id	text
ParlaMint-UA_2019-06-20-m0.u60.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u60.p2.sent1	За-36
ParlaMint-UA_2019-06-20-m0.u60.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u60.p4.sent1	Наступна 805 поправка.
ParlaMint-UA_2019-06-20-m0.u61.p1.sent1	805 поправку робоча група не підтримує.
ParlaMint-UA_2019-06-20-m0.u62.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u62.p2.sent1	За-9
ParlaMint-UA_2019-06-20-m0.u62.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u62.p4.sent1	806 поправка.
ParlaMint-UA_2019-06-20-m0.u63.p1.sent1	806-а – прохання підтримати.
ParlaMint-UA_2019-06-20-m0.u64.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u64.p2.sent1	За-30
ParlaMint-UA_2019-06-20-m0.u64.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u64.p4.sent1	Поправка 807.
ParlaMint-UA_2019-06-20-m0.u65.p1.sent1	807-а.
ParlaMint-UA_2019-06-20-m0.u65.p1.sent2	Це, власне, від авторів альтернативного кодексу, вони перегукуються з попередньою, тому можна врахувати, можна – ні, на розсуд депутатів.
ParlaMint-UA_2019-06-20-m0.u66.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u66.p2.sent1	За-10
ParlaMint-UA_2019-06-20-m0.u66.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u66.p4.sent1	Наступна поправка 808.
ParlaMint-UA_2019-06-20-m0.u67.p1.sent1	808-а – прохання врахувати цю поправку Рябчина депутата.
ParlaMint-UA_2019-06-20-m0.u68.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u68.p2.sent1	За-29
ParlaMint-UA_2019-06-20-m0.u68.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u68.p4.sent1	809 поправка.
ParlaMint-UA_2019-06-20-m0.u69.p1.sent1	809 поправка, вона частково була, дублює те, що було в попередніх поправках, але, оскільки ми їх не підтримали, прохання підтримати 809-у.
ParlaMint-UA_2019-06-20-m0.u70.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u70.p2.sent1	За-27
ParlaMint-UA_2019-06-20-m0.u70.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u70.p4.sent1	810 поправка.
ParlaMint-UA_2019-06-20-m0.u71.p1.sent1	810-а – робоча група рекомендує підтримати.
ParlaMint-UA_2019-06-20-m0.u72.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u72.p2.sent1	За-31
ParlaMint-UA_2019-06-20-m0.u72.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u72.p4.sent1	811 поправка.
ParlaMint-UA_2019-06-20-m0.u73.p1.sent1	811-а – робоча група рекомендує не підтримувати.
ParlaMint-UA_2019-06-20-m0.u74.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u74.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u74.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u74.p4.sent1	812 поправка.
ParlaMint-UA_2019-06-20-m0.u75.p1.sent1	812-у поправку робоча група пропонує не підтримувати, тому що там занадто, ну, складні речі записані, які дуже важко буде реалізувати на практиці, які би хорошими вони не були.
ParlaMint-UA_2019-06-20-m0.u75.p1.sent2	Тому 812-у пропозиція відхилити.
ParlaMint-UA_2019-06-20-m0.u76.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u76.p2.sent1	За-9
ParlaMint-UA_2019-06-20-m0.u76.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u76.p4.sent1	813 поправка.
ParlaMint-UA_2019-06-20-m0.u77.p1.sent1	813-а – ідентична попередній, прохання не підтримувати.
ParlaMint-UA_2019-06-20-m0.u78.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u78.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m0.u78.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u78.p4.sent1	814-а поправка.
ParlaMint-UA_2019-06-20-m0.u79.p1.sent1	814-а, вона дублює попередню.
ParlaMint-UA_2019-06-20-m0.u79.p1.sent2	Тому прохання не підтримувати.
ParlaMint-UA_2019-06-20-m0.u80.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u80.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m0.u80.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u80.p4.sent1	815-а поправка.
ParlaMint-UA_2019-06-20-m0.u81.p1.sent1	815-а – подібна до попередніх.
ParlaMint-UA_2019-06-20-m0.u81.p1.sent2	Прохання не підтримувати.
ParlaMint-UA_2019-06-20-m0.u82.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u82.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m0.u82.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u82.p4.sent1	816-а поправка.
ParlaMint-UA_2019-06-20-m0.u83.p1.sent1	816-а – рекомендовано підтримати поправку дану.
ParlaMint-UA_2019-06-20-m0.u84.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u84.p2.sent1	За-25
ParlaMint-UA_2019-06-20-m0.u84.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u84.p4.sent1	Наступна поправка 817-а.
ParlaMint-UA_2019-06-20-m0.u85.p1.sent1	817-а – рекомендовано підтримати.
ParlaMint-UA_2019-06-20-m0.u86.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u86.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m0.u86.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u86.p4.sent1	Наступна 818-а поправка.
ParlaMint-UA_2019-06-20-m0.u87.p1.sent1	818-а, ну, вона частково врахована в попередніх.
ParlaMint-UA_2019-06-20-m0.u87.p1.sent2	Але давайте підтримаємо, оскільки попередні пройшли.
ParlaMint-UA_2019-06-20-m0.u87.p1.sent3	Рекомендація підтримати.
ParlaMint-UA_2019-06-20-m0.u88.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u88.p2.sent1	За-26
ParlaMint-UA_2019-06-20-m0.u88.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u88.p4.sent1	819 поправка.
ParlaMint-UA_2019-06-20-m0.u89.p1.sent1	819-а.
ParlaMint-UA_2019-06-20-m0.u89.p1.sent2	Рекомендовано робочою групою відхилити.
ParlaMint-UA_2019-06-20-m0.u90.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u90.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m0.u90.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u90.p4.sent1	820 поправка.
ParlaMint-UA_2019-06-20-m0.u91.p1.sent1	820-а.
ParlaMint-UA_2019-06-20-m0.u91.p1.sent2	Рекомендовано підтримати.
ParlaMint-UA_2019-06-20-m0.u92.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u92.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m0.u92.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u92.p4.sent1	Наступна поправка номер 821.
ParlaMint-UA_2019-06-20-m0.u93.p1.sent1	821-а.
ParlaMint-UA_2019-06-20-m0.u93.p1.sent2	Рекомендовано відхилити.
ParlaMint-UA_2019-06-20-m0.u94.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u94.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m0.u94.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u94.p4.sent1	Наступна поправка номер 822.
ParlaMint-UA_2019-06-20-m0.u95.p1.sent1	822-а.
ParlaMint-UA_2019-06-20-m0.u95.p1.sent2	Рекомендовано відхилити.
ParlaMint-UA_2019-06-20-m0.u96.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u96.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m0.u96.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u96.p4.sent1	823 поправка.
ParlaMint-UA_2019-06-20-m0.u97.p1.sent1	823-я.
ParlaMint-UA_2019-06-20-m0.u97.p1.sent2	Рекомендовано відхилити.
ParlaMint-UA_2019-06-20-m0.u98.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u98.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u98.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u98.p4.sent1	824-а.
ParlaMint-UA_2019-06-20-m0.u99.p1.sent1	Рекомендовано відхилити.
ParlaMint-UA_2019-06-20-m0.u100.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m0.u100.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u100.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u100.p4.sent1	825 поправка.
