id	text
ParlaMint-UA_2019-11-15-m0.u207.p1.sent3	11 і 15 правки.
ParlaMint-UA_2019-11-15-m0.u208.p1.sent1	Якраз цим проектом закону прибирається принцип колегіального управління правоохоронними органами.
ParlaMint-UA_2019-11-15-m0.u208.p1.sent2	Цей експеримент себе абсолютно не виправдав.
ParlaMint-UA_2019-11-15-m0.u208.p1.sent3	І я сподіваюсь, що більше таких експериментів з правоохоронною системою проводитись не буде.
ParlaMint-UA_2019-11-15-m0.u208.p1.sent4	Єдиноначальність управління означає єдина відповідальність за діяльність органів.
ParlaMint-UA_2019-11-15-m0.u208.p1.sent5	Тому комітет підтримав виключно відповідальність і повноваження директора ДБР і його заступників.
ParlaMint-UA_2019-11-15-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u209.p2.sent1	Шановні колеги.
ParlaMint-UA_2019-11-15-m0.u209.p2.sent2	Ви наполягаєте, да, Тарасе Івановичу?
ParlaMint-UA_2019-11-15-m0.u209.p3.sent1	Ставлю на голосування правку номер 11 народного депутата Батенка.
ParlaMint-UA_2019-11-15-m0.u209.p3.sent2	Вона не підтримана комітетом.
ParlaMint-UA_2019-11-15-m0.u209.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-15-m0.u209.p4.sent1	За-57
ParlaMint-UA_2019-11-15-m0.u209.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-15-m0.u209.p6.sent1	Правка номер 15, народного депутата Батенка.
ParlaMint-UA_2019-11-15-m0.u209.p6.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-11-15-m0.u209.p6.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-15-m0.u209.p7.sent1	За-75
ParlaMint-UA_2019-11-15-m0.u209.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-15-m0.u209.p9.sent1	На яких ще правка ви будете наполягати?
ParlaMint-UA_2019-11-15-m0.u209.p10.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2019-11-15-m0.u210.p1.sent1	Шановні колеги, є абсолютно принципове питання по правках 302 і 303.
ParlaMint-UA_2019-11-15-m0.u210.p1.sent2	302-а врахована, 303-я відхилена, і вони стосуються базового механізму набору людей в ДБР.
ParlaMint-UA_2019-11-15-m0.u210.p1.sent3	Я прошу дуже зосередитись.
ParlaMint-UA_2019-11-15-m0.u210.p2.sent1	Коли ми приймали закон, ми домовилися, і ця Верховна Рада проголосувала за пропорцію 40 на 60. 40 працівників можна було брати в ДБР, вони мали право брати участь в конкурсі, ті, хто мали досвід роботи в правоохоронних органах.
ParlaMint-UA_2019-11-15-m0.u210.p2.sent2	60 відсотків людей мали б набиратися серед тих, які мають досвід в галузі права, що було написано в законі.
ParlaMint-UA_2019-11-15-m0.u210.p2.sent3	До першого читання добавили "або в правоохоронних органах".
ParlaMint-UA_2019-11-15-m0.u210.p2.sent4	Тобто, щоб можна було брати відставних і бувших поліцейських, прокурорів, кого завгодно.
ParlaMint-UA_2019-11-15-m0.u210.p2.sent5	Зараз затверджено вже до другого читання "в правоохоронних органах або в інших військових формуваннях".
ParlaMint-UA_2019-11-15-m0.u210.p2.sent6	Тобто тепер ми ДБР будемо формувати навіть з бувших військових.
ParlaMint-UA_2019-11-15-m0.u210.p3.sent1	Ця правка повністю деградує.
ParlaMint-UA_2019-11-15-m0.u211.p1.sent1	10 секунд дайте завершити.
ParlaMint-UA_2019-11-15-m0.u212.p1.sent1	Ця правка повністю деградує суть цього закону.
ParlaMint-UA_2019-11-15-m0.u212.p1.sent2	Тому 302 правку я пропоную відхилити, а підтримати 303-ю, яка залишає первинну модель цього закону.
ParlaMint-UA_2019-11-15-m0.u213.p1.sent1	303-ю, да, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-11-15-m0.u213.p2.sent1	Шановні колеги, ставлю на голосування правку номер 303 народного депутата Осадчука.
ParlaMint-UA_2019-11-15-m0.u213.p2.sent2	Позиція комітету.
ParlaMint-UA_2019-11-15-m0.u214.p1.sent1	Позиція комітету - відхилити дану правку.
ParlaMint-UA_2019-11-15-m0.u215.p1.sent1	Ставлю на голосуванню правку номер 303, народного депутата Осадчука.
ParlaMint-UA_2019-11-15-m0.u215.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-11-15-m0.u215.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-15-m0.u215.p2.sent1	За-84
ParlaMint-UA_2019-11-15-m0.u215.p3.sent1	За – 84.
ParlaMint-UA_2019-11-15-m0.u215.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2019-11-15-m0.u215.p4.sent1	Тарас Іванович Батенко.
ParlaMint-UA_2019-11-15-m0.u216.p1.sent1	Я розумію ініціаторів закону, які експериментально хочуть прибрати колегіальний принцип формування Державного бюро розслідувань.
ParlaMint-UA_2019-11-15-m0.u216.p1.sent2	О’кей, ми можемо десь з цим погодитись, розуміючи, як нам тяжко звільняти чиновників, але не такого рівня, як голова ДБР, а чиновників в багатьох міністерствах і відомствах.
ParlaMint-UA_2019-11-15-m0.u216.p2.sent1	Але я настоюю на правці 82, яка передбачає, за аналогією із Законом про НАБУ, де визначено, що Верховна Рада України вступає ініціатором питання звільнення Директора ДБР у низці випадків такого звільнення.
ParlaMint-UA_2019-11-15-m0.u216.p2.sent2	Давайте ми збережемо принцип і впливи Верховної Ради України як ініціатора питання звільнення голови ДБР.
ParlaMint-UA_2019-11-15-m0.u216.p3.sent1	Прошу поставити це питання на голосування.
ParlaMint-UA_2019-11-15-m0.u217.p1.sent1	А який номер правки?
ParlaMint-UA_2019-11-15-m0.u218.p1.sent1	Номер правки - 82-а, так, Тарас Іванович?
ParlaMint-UA_2019-11-15-m0.u218.p1.sent2	82-а.
ParlaMint-UA_2019-11-15-m0.u218.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-11-15-m0.u219.p1.sent1	Комітет визначив, що може.
ParlaMint-UA_2019-11-15-m0.u219.p1.sent2	В даному плані пропонується процедура звільнення Верховною Радою України.
ParlaMint-UA_2019-11-15-m0.u219.p1.sent3	Комітет же запропонував пропозицію, що директор звітує і Верховна Рада може визнати цей звіт незадовільним, що є підставою для подальшого звільнення такого директора.
ParlaMint-UA_2019-11-15-m0.u219.p1.sent4	Тому контрольна функція Верховної Ради тут однозначно посилена.
ParlaMint-UA_2019-11-15-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u220.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-11-15-m0.u220.p3.sent1	Шановні колеги, ставлю на голосування правку номер 82 народного депутата Батенка.
ParlaMint-UA_2019-11-15-m0.u220.p3.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-11-15-m0.u220.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-15-m0.u220.p4.sent1	За-78
ParlaMint-UA_2019-11-15-m0.u220.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-15-m0.u220.p5.sent2	Правка не врахована.
ParlaMint-UA_2019-11-15-m0.u220.p6.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2019-11-15-m0.u221.p1.sent1	Шановний пане Голово, шановний доповідачу, я хотів би попросити Голову Верховної Ради дати три хвилини, я скажу по всіх поправках і не буду настоювати на голосуванні, якщо можна.
ParlaMint-UA_2019-11-15-m0.u221.p1.sent2	Шановний пане Голово Верховної Ради, я прошу дати мені три хвилини по всіх правках, і я тоді не буду настоювати.
ParlaMint-UA_2019-11-15-m0.u222.p1.sent1	Добре, добавте 2 хвилини, будь ласка.
ParlaMint-UA_2019-11-15-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u223.p2.sent1	Михайло Цимбалюк, фракція "Батьківщина".
ParlaMint-UA_2019-11-15-m0.u223.p2.sent2	Шановні колеги, коли ми побачили проект цього Закону про Державне бюро розслідувань в редакції, який запропонував Президент, ми справді думали, що до другого читання цей законопроект буде більш удосконалений і він створить умови, щоб цей орган, тоді ще центральний орган виконавчої влади, а зараз вже правоохоронний орган, працював ефективно.
ParlaMint-UA_2019-11-15-m0.u223.p2.sent3	Що відбулося?
ParlaMint-UA_2019-11-15-m0.u223.p2.sent4	У процесі доопрацювання до другого читання це став взагалі інший проект закону.
ParlaMint-UA_2019-11-15-m0.u223.p2.sent5	Я хотів би, до речі, щоб сьогодні надали слово депутату Верховної Ради, діючому голові ДБР пану Роману Трубі, щоб він висловився в цьому плані
ParlaMint-UA_2019-11-15-m0.u223.p3.sent1	Я хотів би зосередитися на декількох речах.
ParlaMint-UA_2019-11-15-m0.u223.p3.sent2	Коли голова комітету каже, що це востаннє, коли ми будемо створювати центральний орган виконавчої влади, а потім перетворювати у правоохоронні, то ми маємо аналогічний документ про створення Державного бюро фінансових розслідувань, який пропонується як центральний орган виконавчої влади.
ParlaMint-UA_2019-11-15-m0.u223.p4.sent1	Тепер по суті.
ParlaMint-UA_2019-11-15-m0.u223.p4.sent2	Ми справді викидаємо чи виключаємо Верховну Раду з процесу контролю за діяльністю Державного бюро розслідувань.
ParlaMint-UA_2019-11-15-m0.u223.p4.sent3	В теперішній редакції це центральний, це, вірніше, орган правоохоронний, який безпосередньо підпорядкований Президенту держави, і надається право керівнику Державного бюро розслідувань повністю призначати заступників, самостійно створювати на свою думку чи на думку тих, хто йому запропонує, територіальні органи Державного бюро розслідувань, спільно з Кабінетом Міністрів розробляти штатний розпис і повністю керувати ним практично безконтрольно.
ParlaMint-UA_2019-11-15-m0.u223.p5.sent1	Через те ми вважаємо, і генерал Кожем’якін, який в попередньому скликанні був головою Комітету з правоохоронної діяльності, що це неприпустимо.
ParlaMint-UA_2019-11-15-m0.u223.p5.sent2	Тим більше, ми знаємо позицію європейських структур і Венеційської комісії з прав людини, що вони попередню редакцію схвалили.
ParlaMint-UA_2019-11-15-m0.u223.p5.sent3	Ми за такий проект закону в другому читанні і в цілому голосувати не будемо.
ParlaMint-UA_2019-11-15-m0.u223.p6.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u224.p2.sent1	Хто ще бажає виступити по своїм.
ParlaMint-UA_2019-11-15-m0.u224.p2.sent2	Тарас Іванович Батенко.
ParlaMint-UA_2019-11-15-m0.u224.p2.sent3	Яка правка?
ParlaMint-UA_2019-11-15-m0.u225.p1.sent1	Правка номер 106.
ParlaMint-UA_2019-11-15-m0.u225.p1.sent2	Шановні друзі, ми все-таки, я звертаюсь до парламентарів, щоб ми не допускали надмірного звуження можливостей впливу на процес не тільки звільнення - а ми вже фактично звузили звільнення голови ДБР, - але і призначення голови ДБР при можливості впливу Верховної Ради на цей процес.
ParlaMint-UA_2019-11-15-m0.u225.p2.sent1	Тому пропонується надати можливість Верховній Раді України брати участь в питанні призначення Директора ДБР в межах в її конституційних повноважень шляхом прийняття закону України про процедуру призначення.
ParlaMint-UA_2019-11-15-m0.u225.p3.sent1	Я прошу врахувати цю поправку і проголосувати за неї.
ParlaMint-UA_2019-11-15-m0.u226.p1.sent1	Позиція комітету?
ParlaMint-UA_2019-11-15-m0.u227.p1.sent1	Закон передбачає процедуру призначення в своєму змісті, тому вона відхилена комітетом.
ParlaMint-UA_2019-11-15-m0.u227.p2.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u228.p2.sent1	Ставлю на голосування правку 106 народного депутата Батенка, комітет її не врахував, не підтримав.
ParlaMint-UA_2019-11-15-m0.u228.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-15-m0.u228.p3.sent1	За-81
ParlaMint-UA_2019-11-15-m0.u228.p4.sent1	81.
ParlaMint-UA_2019-11-15-m0.u228.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-11-15-m0.u228.p5.sent1	Тарас Іванович Батенко.
ParlaMint-UA_2019-11-15-m0.u229.p1.sent1	Шановні колеги, услід за тим, як ми прибираємо колегіальний принцип і можливості впливу Верховної Ради України.
ParlaMint-UA_2019-11-15-m0.u230.p1.sent1	Яка правка, скажіть, будь ласка?
ParlaMint-UA_2019-11-15-m0.u231.p1.sent1	Правка номер 116.
ParlaMint-UA_2019-11-15-m0.u231.p1.sent2	Дана правка покликана не виводити ДБР з-під контролю Кабінету Міністрів України як вищого виконавчого органу в структурі органів влади.
ParlaMint-UA_2019-11-15-m0.u231.p2.sent1	Просимо забезпечити можливість впливу Кабінету Міністрів на ДБР.
ParlaMint-UA_2019-11-15-m0.u231.p2.sent2	Прошу її поставити на голосування.
ParlaMint-UA_2019-11-15-m0.u232.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-11-15-m0.u232.p1.sent2	Позиція комітету.
ParlaMint-UA_2019-11-15-m0.u233.p1.sent1	Позиція комітету, що ДБР має бути віднесено до державного правоохоронного органу, і це було в зауваженнях юруправління 5 років тому, коли приймався закон.
ParlaMint-UA_2019-11-15-m0.u233.p1.sent2	Тому ми до цього рухаємося.
ParlaMint-UA_2019-11-15-m0.u233.p2.sent1	Дякую вам.
ParlaMint-UA_2019-11-15-m0.u234.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u234.p2.sent1	Ставлю на голосування правку номер 116 народного депутата Батенка.
ParlaMint-UA_2019-11-15-m0.u234.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-11-15-m0.u234.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-15-m0.u234.p3.sent1	За-81
ParlaMint-UA_2019-11-15-m0.u234.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-15-m0.u234.p5.sent1	Наступна правка.
ParlaMint-UA_2019-11-15-m0.u234.p5.sent2	Тарас Іванович Батенко.
ParlaMint-UA_2019-11-15-m0.u235.p1.sent1	Шановні друзі, я, розуміючи те, що ми все-таки хочемо тут приймати закони не під конкретну більшість і не під конкретну особу, а ми хочемо прагнути все-таки будувати все ж таки демократичну правову державу, я прошу поставити на підтвердження правку номер 320.
ParlaMint-UA_2019-11-15-m0.u235.p2.sent1	Дмитре Олександровичу, прошу поставити правку 320 на підтвердження.
ParlaMint-UA_2019-11-15-m0.u235.p3.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u236.p1.sent1	Ще раз, Тарасе Івановичу, яка правка?
ParlaMint-UA_2019-11-15-m0.u237.p1.sent1	Правка номер 320 на підтвердження.
ParlaMint-UA_2019-11-15-m0.u237.p1.sent2	Дякую.
ParlaMint-UA_2019-11-15-m0.u238.p1.sent1	320?
ParlaMint-UA_2019-11-15-m0.u238.p2.sent1	Будь ласка, підготуйтеся до голосування і займіть свої місця.
ParlaMint-UA_2019-11-15-m0.u238.p3.sent1	Зараз будемо ставити правку 320.
ParlaMint-UA_2019-11-15-m0.u238.p3.sent2	І було звернення Осадчука – правка 302, поставити їх на підтвердження.
ParlaMint-UA_2019-11-15-m0.u238.p3.sent3	Я чув.
ParlaMint-UA_2019-11-15-m0.u238.p3.sent4	Я повторюю, була пропозиція Батенка Тараса Івановича поставити на підтвердження правку 320 і Осадчук Андрій Петрович просив на підтвердження поставити правку 302.
ParlaMint-UA_2019-11-15-m0.u238.p3.sent5	Правильно я розумію?
ParlaMint-UA_2019-11-15-m0.u238.p3.sent6	Да?
ParlaMint-UA_2019-11-15-m0.u238.p3.sent7	Вже ні?
ParlaMint-UA_2019-11-15-m0.u238.p3.sent8	Да.
ParlaMint-UA_2019-11-15-m0.u238.p3.sent9	Добре.
ParlaMint-UA_2019-11-15-m0.u238.p4.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-11-15-m0.u238.p4.sent2	Позиція комітету.
ParlaMint-UA_2019-11-15-m0.u239.p1.sent1	Ця правка стосується принципового питання про перезавантаження керівництва ДБР.
ParlaMint-UA_2019-11-15-m0.u239.p1.sent2	У зв’язку з тим, що змінився суттєво обсяг повноважень Директора Державного бюро розслідувань і змінився статус органу, вважаємо, що в даному випадку потрібно, щоби конкурсна комісія обрала нового Директора ДБР.
ParlaMint-UA_2019-11-15-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u240.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-11-15-m0.u240.p3.sent1	Позиція комітету щодо 320 правки.
ParlaMint-UA_2019-11-15-m0.u241.p1.sent1	Підтримати.
ParlaMint-UA_2019-11-15-m0.u242.p1.sent1	Підтримати.
ParlaMint-UA_2019-11-15-m0.u242.p2.sent1	Шановні колеги, ставлю на голосування правку 320, вона була врахована комітетом.
ParlaMint-UA_2019-11-15-m0.u242.p2.sent2	Шановні колеги, готові голосувати?
ParlaMint-UA_2019-11-15-m0.u242.p2.sent3	Прошу підтримати та проголосувати, правка 320.
ParlaMint-UA_2019-11-15-m0.u242.p3.sent1	За-259
ParlaMint-UA_2019-11-15-m0.u242.p4.sent1	Правка врахована.
ParlaMint-UA_2019-11-15-m0.u242.p5.sent1	Правка 302.
ParlaMint-UA_2019-11-15-m0.u242.p6.sent1	По фракціям покажіть.
ParlaMint-UA_2019-11-15-m0.u242.p6.sent2	"Слуга народу" - 209, "Європейська солідарність" – 20, "Голос" – 18, позафракційні – 12.
ParlaMint-UA_2019-11-15-m0.u242.p7.sent1	Шановні колеги, правка 302.
ParlaMint-UA_2019-11-15-m0.u242.p7.sent2	Ставлю на голосування правку.
ParlaMint-UA_2019-11-15-m0.u242.p7.sent3	позиція комітету.
ParlaMint-UA_2019-11-15-m0.u242.p7.sent4	Будь ласка, підготуйтесь до голосування щодо 302 правки.
ParlaMint-UA_2019-11-15-m0.u243.p1.sent1	Її потрібно підтримати, оскільки в іншому випадку.
ParlaMint-UA_2019-11-15-m0.u243.p1.sent2	ми вже не підтримали правку пана Осадчука 303, в зв’язку із цим потрібно її підтримати.
ParlaMint-UA_2019-11-15-m0.u244.p1.sent1	Шановні колеги, ставлю на підтвердження правку 302.
ParlaMint-UA_2019-11-15-m0.u244.p2.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2019-11-15-m0.u245.p1.sent1	Ще раз, колеги, я пояснював перед цим.
ParlaMint-UA_2019-11-15-m0.u245.p1.sent2	Ми зараз деградуємо всю логіку моделі створення і існування ДБР.
ParlaMint-UA_2019-11-15-m0.u245.p1.sent3	Замість спеціалістів в області права, ми хочемо набирати бувших військових, бувших поліцейських, звільнених поліцейських, кого завгодно.
ParlaMint-UA_2019-11-15-m0.u245.p2.sent1	Тому, якщо ви не підтримали мою правку, я пропоную хоча б не підтримувати правку, яка зараз ухвалена, і тоді ми, як мінімум, приберемо бувших військових, яких ми зараз хочемо брати, і залишимо бувших поліцейських, як це зараз вже написано в першому читанні.
ParlaMint-UA_2019-11-15-m0.u245.p2.sent2	Тому я вважаю абсолютно критично зараз не підтримати, не підтвердити правку 302.
ParlaMint-UA_2019-11-15-m0.u245.p3.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u246.p1.sent1	Шановні колеги, ставлю на підтвердження правку 302.
ParlaMint-UA_2019-11-15-m0.u246.p1.sent2	Комітет її підтримав і звертається з пропозицією підтримати.
ParlaMint-UA_2019-11-15-m0.u246.p1.sent3	Правильно я розумію?
ParlaMint-UA_2019-11-15-m0.u246.p1.sent4	Шановні колеги, ставлю на підтвердження правку 302.
ParlaMint-UA_2019-11-15-m0.u246.p1.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-15-m0.u246.p2.sent1	За-256
ParlaMint-UA_2019-11-15-m0.u246.p3.sent1	Рішення прийнято, правка врахована.
ParlaMint-UA_2019-11-15-m0.u246.p4.sent1	Шановні колеги, на яких ще правках ви наполягати будете?
ParlaMint-UA_2019-11-15-m0.u246.p5.sent1	Григорій Мамка.
ParlaMint-UA_2019-11-15-m0.u246.p5.sent2	Яка правка?
ParlaMint-UA_2019-11-15-m0.u246.p5.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2019-11-15-m0.u247.p1.sent1	Я буду наполягати на всіх правках своїх, і буду просити, щоб проголосували.
ParlaMint-UA_2019-11-15-m0.u247.p1.sent2	Чому?
ParlaMint-UA_2019-11-15-m0.u247.p1.sent3	Тому що на даний час, може, народним депутатам у зв’язку з турборежимом немає часу звернути на ті документи, які секретаріат роздає, а керівник комітету про це не каже.
ParlaMint-UA_2019-11-15-m0.u247.p1.sent4	Хочу звернути увагу на правку номер 6, де сказано, що державним правоохоронним органом, на який покладається завдання щодо запобігання, виявлення, припинення, розкриття злочинів.
ParlaMint-UA_2019-11-15-m0.u247.p1.sent5	Хочу сказати про те, що за даним законом повний конфлікт інтересів з Конституцією України.
ParlaMint-UA_2019-11-15-m0.u247.p2.sent1	Також стаття 116.
ParlaMint-UA_2019-11-15-m0.u247.p2.sent2	Зауваження всім роздало юридичне управління про те, що дана норма прямо конфліктує зі статтею 116 Конституції, також пунктом 7 і пунктом 9 зі значком 1.
ParlaMint-UA_2019-11-15-m0.u247.p2.sent3	Без змін до Конституції України даний законопроект буде мертвим.
ParlaMint-UA_2019-11-15-m0.u247.p2.sent4	Ми тільки.
ParlaMint-UA_2019-11-15-m0.u248.p1.sent1	10 секунд, дайте завершити.
ParlaMint-UA_2019-11-15-m0.u249.p1.sent1	Хочу звернути увагу, що ми робимо також правоохоронний орган, який буде напряму підпорядкований Президенту України.
ParlaMint-UA_2019-11-15-m0.u249.p1.sent2	Президент України.
ParlaMint-UA_2019-11-15-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u250.p2.sent1	На яких ще правках наполягають народні депутати?
ParlaMint-UA_2019-11-15-m0.u250.p2.sent2	А?
ParlaMint-UA_2019-11-15-m0.u250.p2.sent3	Ще раз, я не почув.
ParlaMint-UA_2019-11-15-m0.u250.p2.sent4	Включіть, будь ласка, мікрофон Мамці.
ParlaMint-UA_2019-11-15-m0.u251.p1.sent1	Поставте спочатку 6-у на підтвердження.
ParlaMint-UA_2019-11-15-m0.u252.p1.sent1	Ще раз номер.
ParlaMint-UA_2019-11-15-m0.u252.p1.sent2	Ви.
ParlaMint-UA_2019-11-15-m0.u253.p1.sent1	6 правка - на підтвердження.
ParlaMint-UA_2019-11-15-m0.u254.p1.sent1	6 правка на підтвердження.
ParlaMint-UA_2019-11-15-m0.u254.p1.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2019-11-15-m0.u254.p1.sent3	Ви - автор правки?
ParlaMint-UA_2019-11-15-m0.u254.p2.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-11-15-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2019-11-15-m0.u255.p1.sent2	Я не наполягаю на правці, я не розумію, хто надав мені слово.
ParlaMint-UA_2019-11-15-m0.u255.p1.sent3	Дякую.
ParlaMint-UA_2019-11-15-m0.u256.p1.sent1	Горбенко Руслан.
ParlaMint-UA_2019-11-15-m0.u256.p1.sent2	А чого був Пузійчук?
ParlaMint-UA_2019-11-15-m0.u256.p1.sent3	Горбенку Руслану включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-11-15-m0.u257.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2019-11-15-m0.u257.p1.sent2	Я прошу проголосувати за 93 правку.
ParlaMint-UA_2019-11-15-m0.u258.p1.sent1	Шановні колеги, у нас 15:00 - питання "Різного".
ParlaMint-UA_2019-11-15-m0.u258.p1.sent2	Нам чомусь, ну, мені чомусь здається, що важливіше закони, ніж поговорити.
ParlaMint-UA_2019-11-15-m0.u258.p1.sent3	Але є, да, ми голосували.
ParlaMint-UA_2019-11-15-m0.u258.p1.sent4	Можуть бути і інші пропозиції.
ParlaMint-UA_2019-11-15-m0.u258.p1.sent5	Слухаю.
ParlaMint-UA_2019-11-15-m0.u258.p1.sent6	Давайте кожну фракцію послухаємо.
ParlaMint-UA_2019-11-15-m0.u258.p2.sent1	Янченко Галина Ігорівна, фракція "Слуга народу".
ParlaMint-UA_2019-11-15-m0.u258.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-11-15-m0.u259.p1.sent1	Колеги, оскільки ми почали розглядати цей законопроект і розглянули вже половину правок, є пропозиція продовжити розгляд законопроекту і далі також розглянути "Різне".
ParlaMint-UA_2019-11-15-m0.u259.p1.sent2	Прошу поставити головуючого це питання на голосування – про продовження розгляду цього законопроекту, він надзвичайно важливий.
ParlaMint-UA_2019-11-15-m0.u260.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2019-11-15-m0.u261.p1.sent1	Колеги, ми з повагою поставились до всіх рішень, які ми сьогодні прийняли.
ParlaMint-UA_2019-11-15-m0.u261.p1.sent2	Ці рішення були остаточні.
ParlaMint-UA_2019-11-15-m0.u261.p1.sent3	Ми маємо поважати, в першу чергу, самих себе.
ParlaMint-UA_2019-11-15-m0.u261.p1.sent4	Я, чесно кажучи, ще зранку був здивований, чому ми не підтримуємо запити до Президента своїх колег.
ParlaMint-UA_2019-11-15-m0.u261.p1.sent5	Але в цьому питанні ми визначились чітко: не знаючи, який законопроект буде розглядатись, ми проголосували за те, що працюємо до 15:00 і надаємо нашим колегам можливість виступити з 15:00 до 16:00.
ParlaMint-UA_2019-11-15-m0.u261.p1.sent6	Ми зараз втручаємось в роботу наших колег, позбавляємо їх права виступити.
ParlaMint-UA_2019-11-15-m0.u261.p2.sent1	І хочу ще раз сказати, що встановлені терміни, ми вже визначились.
ParlaMint-UA_2019-11-15-m0.u261.p2.sent2	І зараз ми не маємо права змінювати режим роботи сьогодні.
ParlaMint-UA_2019-11-15-m0.u261.p2.sent3	Час на прийняття рішень вичерпано.
ParlaMint-UA_2019-11-15-m0.u261.p2.sent4	Ми не можемо вносити зміни на зміни.
ParlaMint-UA_2019-11-15-m0.u261.p2.sent5	Прошу поважати самих себе і Верховну Раду в цілому і виконати власне ж рішення.
ParlaMint-UA_2019-11-15-m0.u261.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-11-15-m0.u262.p1.sent1	Це рішення Верховної Ради, я ж.
ParlaMint-UA_2019-11-15-m0.u263.p1.sent1	А закон не причому.
ParlaMint-UA_2019-11-15-m0.u264.p1.sent1	Ірина Володимирівна Геращенко.
ParlaMint-UA_2019-11-15-m0.u265.p1.sent1	Шановні колеги, очевидно, що зараз ми розглядаємо надзвичайно важливий закон.
ParlaMint-UA_2019-11-15-m0.u265.p1.sent2	Наша фракція так само підготувала до нього низку поправок.
ParlaMint-UA_2019-11-15-m0.u265.p1.sent3	І ми хочемо, щоб вони були озвучені.
ParlaMint-UA_2019-11-15-m0.u265.p1.sent4	І практика дня така, що коли не розглянуті всі поправки до закону, його розгляд переноситься, ці поправки, на наступний сесійний день.
ParlaMint-UA_2019-11-15-m0.u265.p1.sent5	Тому буде зараз саме так.
ParlaMint-UA_2019-11-15-m0.u265.p1.sent6	Зараз рубрика "Різне".
ParlaMint-UA_2019-11-15-m0.u265.p1.sent7	Я хочу нагадати, що саме ви, "слуги", поставили без порядку денного, цього ж не було, ТСК по футболу, хоча за цей час можна було розглянути Закон про ДБР.
ParlaMint-UA_2019-11-15-m0.u265.p1.sent8	Ваш турборежим, ви знаєте, він уже і вас ввів в якийсь просто хаос і маячню.
ParlaMint-UA_2019-11-15-m0.u265.p2.sent1	І також ми зрозуміли, чому сьогодні не зареєстровано нашого колегу В’ятровича.
ParlaMint-UA_2019-11-15-m0.u265.p2.sent2	Тільки що касаційний суд оскаржив рішення ЦВК.
ParlaMint-UA_2019-11-15-m0.u265.p2.sent3	І ви, пане Разумков, підіграли цим ігрищам насправді.
ParlaMint-UA_2019-11-15-m0.u265.p2.sent4	Ми висловлюємо наше обурення тим, що сьогодні наш колега Разумков не був вами приведений до присяги і ви зараз намагаєтеся опозицію позбавити.
