id	text
ParlaMint-UA_2019-01-18-m0.u11.p2.sent1	Друге.
ParlaMint-UA_2019-01-18-m0.u11.p2.sent2	Я хотів би запитати в тому числі, що уряд планує робити з проблемою трудової міграції.
ParlaMint-UA_2019-01-18-m0.u11.p2.sent3	Міністерство соціальної політики дало нам цифри, що від 7 до 9 мільйонів наших громадян вже зараз працюють за кордоном.
ParlaMint-UA_2019-01-18-m0.u11.p2.sent4	В наступному році PricewaterhouseCoopers говорить, що ми будемо перші в світі за втратою трудових ресурсів.
ParlaMint-UA_2019-01-18-m0.u11.p2.sent5	Як ми будемо розвивати економіку, якщо у нас не буде кому працювати?
ParlaMint-UA_2019-01-18-m0.u11.p2.sent6	Які плани уряду в цьому питанні є?
ParlaMint-UA_2019-01-18-m0.u11.p3.sent1	Дякую.
ParlaMint-UA_2019-01-18-m0.u12.p1.sent1	Шановний народний депутате, хочу сказати, що від імені Прем’єр-міністра України, від імені уряду запевняю, що уряд залишається відданим раніше пріоритетам.
ParlaMint-UA_2019-01-18-m0.u12.p1.sent2	Це 5 пріоритетів: економічне зростання; модернізація інфраструктури; продовження децентралізації; реформа в освіті, в охороні здоров’я; безпека громадян і держави.
ParlaMint-UA_2019-01-18-m0.u12.p2.sent1	Щодо проведення регіональних проектів, про які ви говорите, я хочу сказати, що ефективність децентралізації і підтримка регіональних інвестпроектів на 2019 рік складає 12,8 мільярда гривень.
ParlaMint-UA_2019-01-18-m0.u12.p2.sent2	Обсяг фінансового ресурсу місцевих бюджетів – 568,7 мільярда гривень, плюс 15,3 мільярда гривень до 2018 року.
ParlaMint-UA_2019-01-18-m0.u12.p2.sent3	Хочу сказати, що доходи бюджетів місцевих – 287,3 мільярда плюс 37,5 мільярда.
ParlaMint-UA_2019-01-18-m0.u12.p3.sent1	Що це за цифри?
ParlaMint-UA_2019-01-18-m0.u12.p3.sent2	Це цифри, які показують і реальне збільшення підтримки інвестиційних проектів загальнодержавного, міжнародного і регіонального рівня.
ParlaMint-UA_2019-01-18-m0.u12.p4.sent1	Щодо конкретних законопроектів, які ви говорили: про Харків.
