id	text
ParlaMint-UA_2019-07-11-m0.u88.p4.sent1	Шановні колеги, із особливим почуттям і відчуттям я оголошую останню поправку до Виборчого кодексу – 4567.
ParlaMint-UA_2019-07-11-m0.u88.p4.sent2	І по цій поправці ми надаємо слово автору поправки пану Левченку.
ParlaMint-UA_2019-07-11-m0.u88.p4.sent3	Ну, неважливо, але пан Левченко вимагає слова.
ParlaMint-UA_2019-07-11-m0.u88.p4.sent4	Будь ласка.
ParlaMint-UA_2019-07-11-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2019-07-11-m0.u89.p2.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-07-11-m0.u89.p2.sent2	Я не автор поправки, але я хотів би звернути увагу як на цю поправку, так і на те, що роздано нам сьогодні в контексті цієї поправки на руки.
ParlaMint-UA_2019-07-11-m0.u89.p2.sent3	Нам сьогодні роздано, що цю поправку треба буде викласти в такій редакції, що Кодекс набиратиме чинності з 1 грудня 2023 року.
ParlaMint-UA_2019-07-11-m0.u89.p2.sent4	Ну, чесно кажучи, я вам скажу відверто, як людина, яка роками боролася за цей Виборчий кодекс, я, м’яко кажучи, обурений і дуже сильно здивований.
ParlaMint-UA_2019-07-11-m0.u89.p2.sent5	А чому це 1 грудня 2023 року, перепрошую?
ParlaMint-UA_2019-07-11-m0.u89.p2.sent6	А у нас що, місцевих виборів не планується в 2020 році проводити?
ParlaMint-UA_2019-07-11-m0.u89.p2.sent7	Так, парламентські вибори будуть після цього терміну, але місцеві вибори ж у нас восени 2020 року і, навпаки, логічно перевірити, як система працює на місцевих виборах, зокрема, і провести вже за новими відкритими списками тоді.
ParlaMint-UA_2019-07-11-m0.u89.p2.sent8	Тому я звертаю увагу на те, що це абсолютно неприпустимо і вимагаю, щоб у нас все ж таки Виборчий кодекс набрав чинності вже з 1 січня 2020 року.
ParlaMint-UA_2019-07-11-m0.u89.p3.sent1	Дякую.
ParlaMint-UA_2019-07-11-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2019-07-11-m0.u90.p2.sent1	І нагадую принагідно шановному мною пану Левченку, що зараз ви порушили Регламент Верховної Ради України, тому що ви говорили не по поправці 4568.
ParlaMint-UA_2019-07-11-m0.u90.p2.sent2	Не кричіть, будь ласка.
ParlaMint-UA_2019-07-11-m0.u90.p3.sent1	Друзі, я прошу визначатися по поправці останній до Виборчого кодексу 4568.
ParlaMint-UA_2019-07-11-m0.u90.p3.sent2	Я прошу сесійну залу зараз визначитися щодо цієї поправки.
ParlaMint-UA_2019-07-11-m0.u91.p1.sent1	Дивіться, ця поправка, вона, дійсно, дає, це поправка робочої.
ParlaMint-UA_2019-07-11-m0.u91.p2.sent1	За-20
ParlaMint-UA_2019-07-11-m0.u92.p1.sent1	Отже, колеги, нарешті, ми завершили розгляд усіх правок, і ми можемо переходити до кінцевого обговорення і до прийняття рішення.
ParlaMint-UA_2019-07-11-m0.u92.p2.sent1	Отже, хочу наголосити, вчора було вивішено на сайті Верховної Ради України перелік правок, до яких комітет пропонує повернутися.
ParlaMint-UA_2019-07-11-m0.u92.p2.sent2	Сьогодні зранку вони роздані усім народним депутатам України.
ParlaMint-UA_2019-07-11-m0.u92.p2.sent3	В кожного з вас є розданий Виборчий кодекс.
ParlaMint-UA_2019-07-11-m0.u92.p2.sent4	Ви можете переглянути, які саме з тих правок є визначені.
ParlaMint-UA_2019-07-11-m0.u92.p2.sent5	Ми вчора проводити остаточні консультації.
ParlaMint-UA_2019-07-11-m0.u92.p2.sent6	Велика кількість правок – це правда.
ParlaMint-UA_2019-07-11-m0.u92.p2.sent7	Вони мають бути зачитані під стенограму з трибуни.
ParlaMint-UA_2019-07-11-m0.u92.p2.sent8	Але я дуже прошу, колеги, хто ще з тим не розібрався, хоча я знаю, ваші юристи, ваші помічники розбиралися з цим протягом всіх тих тижнів і днів.
ParlaMint-UA_2019-07-11-m0.u92.p3.sent1	Зараз голова робочої групи Черненко Олександр протягом 15 хвилин пояснить ключові моменти, які стосуються Кодексу.
ParlaMint-UA_2019-07-11-m0.u92.p3.sent2	Потім по 1 хвилині – від усіх фракцій, щоб усі фракції підтримали свою підтримку Виборчого кодексу.
ParlaMint-UA_2019-07-11-m0.u92.p3.sent3	І нагадую, в 11 годині ми переходимо до прийняття рішення, навіть о 10:55.
ParlaMint-UA_2019-07-11-m0.u92.p3.sent4	Я прошу всіх в 10:55 прибути в сесійний зал і приготуватись до голосування.
ParlaMint-UA_2019-07-11-m0.u92.p4.sent1	А зараз я надаю слово для виступу 15 хвилин – Черненко Олександр Миколайович.
ParlaMint-UA_2019-07-11-m0.u93.p1.sent1	Да, ще раз доброго дня, шановні колеги.
ParlaMint-UA_2019-07-11-m0.u93.p1.sent2	Як сказав Голова Верховної Ради, дійсно оскільки під час розгляду всіх правок тут протягом останніх пленарних тижнів, так сталося, що всі правки – і хороші, і нехороші, і користі, і некорисні – були відхилені.
ParlaMint-UA_2019-07-11-m0.u93.p1.sent3	Але низка правок, які підтримала робоча група, повірте, ми дуже довго про них дискутували і серед депутатів, і з громадськими організаціями, експертами.
ParlaMint-UA_2019-07-11-m0.u93.p1.sent4	Дійсно, правки, які покращують цей документ, які його осучаснюють і які дійсно роблять його таким, що.
ParlaMint-UA_2019-07-11-m0.u93.p1.sent5	який ми всі хочемо прийняти.
ParlaMint-UA_2019-07-11-m0.u93.p1.sent6	Не мета ж – прийняти Виборчий кодекс, мета – прийняти якісний документ.
ParlaMint-UA_2019-07-11-m0.u93.p1.sent7	Відповідно ті правки, які були відхилені, але на думку робочої групи, дуже важливі для якості Кодексу, я їх зачитаю, їхні номери.
ParlaMint-UA_2019-07-11-m0.u93.p1.sent8	А зараз дуже коротко поясню, хай не всі, але основні ті положення, в які ми маємо повернутися.
ParlaMint-UA_2019-07-11-m0.u93.p2.sent1	Перше.
ParlaMint-UA_2019-07-11-m0.u93.p2.sent2	Багато правок, до яких ми повернемося, стосуються реєстру виборців.
ParlaMint-UA_2019-07-11-m0.u93.p2.sent3	На жаль, так сталося, що в редакції першого читання записані дуже застарілі норми, які стосуються реєстру виборців.
ParlaMint-UA_2019-07-11-m0.u93.p2.sent4	Вони писалися ще до Закону про єдиний Державний реєстр виборців.
ParlaMint-UA_2019-07-11-m0.u93.p2.sent5	Тому тут близько ста правок з тих, що я зачитаю, якраз осучаснюють ці позиції.
ParlaMint-UA_2019-07-11-m0.u93.p2.sent6	Більше того, вони йдуть на крок вперед.
ParlaMint-UA_2019-07-11-m0.u93.p2.sent7	Наприклад, тут є правки, які дозволяють дистанційно в кабінеті, електронному кабінеті виборця виборцю змінити місце голосування без зміни виборчої адреси.
ParlaMint-UA_2019-07-11-m0.u93.p2.sent8	Ми бачили, які ажіотажі були в нас в останні дні перед президентськими виборами, сьогодні перед парламентськими, в реєстрах виборців, у відділеннях реєстру виборців, коли люди йшли міняти місце голосування.
ParlaMint-UA_2019-07-11-m0.u93.p2.sent9	Якщо ми приймемо ці поправки і приймемо цей документ, виборець зможе це зробити онлайн, тобто зайшовши на сайт в свій кабінет виборця, він зможе змінити місце голосування.
ParlaMint-UA_2019-07-11-m0.u93.p2.sent10	Єдине, для цього йому треба буде мати електронний цифровий підпис, більшість наших виборців це мають.
ParlaMint-UA_2019-07-11-m0.u93.p2.sent11	Ну, це один із таких моментів.
ParlaMint-UA_2019-07-11-m0.u93.p3.sent1	Наступне, на що б я хотів звернути увагу.
ParlaMint-UA_2019-07-11-m0.u93.p3.sent2	Деякі з цих правок пропонують закріплене.
ParlaMint-UA_2019-07-11-m0.u93.p3.sent3	Ви розумієте, що мандати розприділяються в регіонах згідно набраних кандидатами голосів.
ParlaMint-UA_2019-07-11-m0.u93.p3.sent4	Але багато фракцій і подали поправки, і так наполягали, щоб була така закріплена як би "незгораєма" кількість мандатів, які кандидати беруть, якщо вони навіть в регіональних списках не набрали підтримки.
ParlaMint-UA_2019-07-11-m0.u93.p3.sent5	Тобто ми пішли назустріч цим побажанням і врахували поправку депутата Власенка, який закріплює таких десять "незгораємих" мандатів.
ParlaMint-UA_2019-07-11-m0.u93.p4.sent1	Ще одне ключове, на що прошу звернути увагу, щоб потім не виникало питань.
ParlaMint-UA_2019-07-11-m0.u93.p4.sent2	В редакції першого читання був проголосований виборчий бар’єр, виборчий поріг – 4 відсотки.
ParlaMint-UA_2019-07-11-m0.u93.p4.sent3	Після консультацій з фракціями, з групами, робоча група прийняла рішення підтримати ту поправку, яка змінює виборчий бар’єр на 5 відсотків.
ParlaMint-UA_2019-07-11-m0.u93.p4.sent4	Тому ця правка також тут є врахована.
ParlaMint-UA_2019-07-11-m0.u93.p5.sent1	Наступний блок правок стосується правил ведення агітації.
ParlaMint-UA_2019-07-11-m0.u93.p5.sent2	Враховані більшість правок голови Комітету свободи слова і інформації Вікторії Сюмар, яка дуже чітко своїми правками прописала вимоги до агітації у ЗМІ, в електронних ЗМІ в першу чергу, вимоги до програм агітаційних, до дебатів, щоби ці дебати не були маніпулятивними, а, власне, ну, виконували ту функцію інформування і усвідомленого вибору.
