id	text
ParlaMint-UA_2019-03-12-m0.u21.p3.sent3	Послухайте, скільки нових україномовних виконавців з’явилося за цей період, нове дихання для україномовногокіновиробника.
ParlaMint-UA_2019-03-12-m0.u21.p3.sent4	Ми разом забезпечили умови для роботи національного ринку, а не кремлівської філії.
ParlaMint-UA_2019-03-12-m0.u21.p3.sent5	Українська мова стала модною, хоча я пам’ятаю, як в 2014 році багато хто не вірив в ефективність квот.
ParlaMint-UA_2019-03-12-m0.u21.p3.sent6	Вже півроку цей закон діє на повну, і три четверті контенту реально українські.
ParlaMint-UA_2019-03-12-m0.u21.p4.sent1	Панове, ми не можемо зупинятися на півдороги.
ParlaMint-UA_2019-03-12-m0.u21.p4.sent2	Закликаю не вестись на спекуляції, що чиїсь права можуть бути порушені.
ParlaMint-UA_2019-03-12-m0.u21.p4.sent3	Ми в жодному разі не зазіхаємо на інші мови, натомість ми захищаємо наше рідне у нашому спільному домі.
ParlaMint-UA_2019-03-12-m0.u21.p4.sent4	І після того, як ми розглянемо тисячі правок, закликаю всі депутатські фракції та групи забезпечити конституційну більшість у день прийняття Закону про мову.
ParlaMint-UA_2019-03-12-m0.u21.p4.sent5	Проголосуйте серцем!
ParlaMint-UA_2019-03-12-m0.u21.p4.sent6	Таким чином ми покажемо, що ми дійсно є українським парламентом, як би голосно тут ми не чубились.
ParlaMint-UA_2019-03-12-m0.u21.p5.sent1	Слава Україні!
ParlaMint-UA_2019-03-12-m0.u22.p1.sent1	Героям слава.
ParlaMint-UA_2019-03-12-m0.u22.p2.sent1	Від Батьківщини до слова запрошується Тимошенко Юлія Володимирівна.
ParlaMint-UA_2019-03-12-m0.u22.p2.sent2	Прошу додати хвилину репліку.
ParlaMint-UA_2019-03-12-m0.u23.p1.sent1	Шановний народе України, тому що я хочу звернутися зараз саме до народу України.
ParlaMint-UA_2019-03-12-m0.u23.p1.sent2	Вчора відбулися дві знакові політичні події.
ParlaMint-UA_2019-03-12-m0.u23.p1.sent3	Перша – це те, що вийшла ще одна серія розслідування журналістів, які сьогодні працюють в тому числі за підтримки Європейського Союзу, про те, як відбувалисявідкати і відмиви "чорних" грошей на торгівлі, на крові, на торгівлі на війні, коли відмивалися гроші оборонного бюджету армії.
