id	text
ParlaMint-UA_2019-03-01-m0.u10.p24.sent14	Кошти на цю виплату є понадпланові надходження від розмитнення "євроблях".
ParlaMint-UA_2019-03-01-m0.u11.p1.sent1	Будь ласка, одну хвилину.
ParlaMint-UA_2019-03-01-m0.u11.p1.sent2	Будь ласка.
ParlaMint-UA_2019-03-01-m0.u12.p1.sent1	Я хочу подякувати Президенту України за те, що це з його ініціативи в Закон про Державний бюджет було внесено пункт, що кошти від розмитнення "євроблях" ідуть на індексацію пенсій.
ParlaMint-UA_2019-03-01-m0.u12.p1.sent2	І хочу подякувати Верховній Раді за прийняті закони щодо розмитнення "євроблях".
ParlaMint-UA_2019-03-01-m0.u12.p1.sent3	Саме завдяки цьому ресурсу люди отримують ці заслужені ними кошти.
ParlaMint-UA_2019-03-01-m0.u12.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-03-01-m0.u13.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2019-03-01-m0.u13.p2.sent1	Шановні колеги, ми зараз переходимо до запитань до уряду.
ParlaMint-UA_2019-03-01-m0.u13.p2.sent2	І я дуже прошу спочатку записатися від депутатських груп і фракцій.
ParlaMint-UA_2019-03-01-m0.u13.p2.sent3	А потім у нас буде можливість задати запитання від народних депутатів України.
ParlaMint-UA_2019-03-01-m0.u13.p3.sent1	Будь ласка, Віктор Галасюк, ваше запитання.
ParlaMint-UA_2019-03-01-m0.u13.p3.sent2	Олегу Ляшку передає право задати запитання.
ParlaMint-UA_2019-03-01-m0.u13.p3.sent3	Прошу вас, пане Олеже.
ParlaMint-UA_2019-03-01-m0.u14.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2019-03-01-m0.u14.p1.sent2	У мене питання до міністра соціальної політики пана Реви.
