id	text
ParlaMint-UA_2019-12-03-m0.u29.p4.sent2	Ми вважаємо, що треба прийняти зміни до Конституції, які нададуть можливість працювати Закону про особливий статус.
ParlaMint-UA_2019-12-03-m0.u29.p4.sent3	Ми повністю усвідомлюємо, що це єдиний шлях для вирішення конфлікту і повернення територій і людей.
ParlaMint-UA_2019-12-03-m0.u29.p4.sent4	Ми знаємо, що треба бути готовим до компромісу по відновленню транзиту російського газу для того, щоб унеможливити шлях до перетворення нашої газотранспортної системи в купу металобрухту.
ParlaMint-UA_2019-12-03-m0.u29.p4.sent5	І я закликаю всіх відповідальних політиків підтримати 9 грудня, підтримати цю зустріч заради громадян України і майбутнього нашої держави.
ParlaMint-UA_2019-12-03-m0.u29.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-12-03-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u30.p2.sent1	Шановні колеги, переходимо до розгляду, повертаємось, вірніше, до законопроекту 2116, проект Закону про внесення змін до Закону України "Про Державне бюро розслідувань" щодо удосконалення діяльності Державного бюро розслідувань (друге читання).
ParlaMint-UA_2019-12-03-m0.u30.p3.sent1	Слово надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.
ParlaMint-UA_2019-12-03-m0.u31.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-12-03-m0.u31.p1.sent2	Шановний народе України!
ParlaMint-UA_2019-12-03-m0.u31.p1.sent3	Перед тим, як ми перейдемо до розгляду конкретних поправок, я хочу наголосити на тому, що комітет у минулу середу зібрався і прийняв рішення про корекцію поправки по переведенню слідчих і прокурорів органів прокуратури, які працюють на даний момент там, до Державного бюро розслідувань.
ParlaMint-UA_2019-12-03-m0.u31.p2.sent1	Ця поправка роздана вам в додатковій табличці номер 1.
ParlaMint-UA_2019-12-03-m0.u31.p2.sent2	І перед фінальним голосуванням, перед голосуванням за закон в цілому, я запропоную проголосувати також за цю поправку для того, щоб не було сумніву в тому, що Верховна Рада підтримує необхідність і нагальність розслідування справ Майдану.
