id	text
ParlaMint-UA_2019-02-08-m0.u26.p2.sent1	Шановний пане міністре, ви можете особисто іноді перевіряти, що відбувається на шляхах?
ParlaMint-UA_2019-02-08-m0.u26.p2.sent2	Я до вас звертався через Facebook, я думаю, це нормальна соціальна мережа, я навіть зняв відео.
ParlaMint-UA_2019-02-08-m0.u26.p2.sent3	У мене прохання наступне, щоб просто не маніпулювати цим: ви можете перевірити, де і на яких проміжках шляху ми витратили кошти, бо парламент голосував за 40 мільярдів гривень, і які вже перетворились на суцільні ями?
ParlaMint-UA_2019-02-08-m0.u26.p2.sent4	Будь ласка, це є дуже важливо, що вздовж шляху також висять бігборди, на яких написано про шляхи, про уряд і про Верховну Раду, яка виділяє ці кошти.
ParlaMint-UA_2019-02-08-m0.u26.p2.sent5	Будь ласка, візьміть це під свій контроль, і якщо ви побачите, що є несумісність, то до одних людей прийміть.
ParlaMint-UA_2019-02-08-m0.u27.p1.sent1	15 секунд, будь ласка.
ParlaMint-UA_2019-02-08-m0.u28.p1.sent1	якщо можна, до одних прийміть адміністративні заходи, а до інших – передайте в кримінальну відповідальність.
ParlaMint-UA_2019-02-08-m0.u28.p1.sent2	Люди повинні знати, якщо ми голосуємо за кошти, виділяємо на шляхи, люди повинні мати якісну інфраструктуру.
ParlaMint-UA_2019-02-08-m0.u28.p2.sent1	Дякую за розуміння і за вашу відповідь.
ParlaMint-UA_2019-02-08-m0.u29.p1.sent1	Будь ласка.
ParlaMint-UA_2019-02-08-m0.u30.p1.sent1	Вельмишановні народні депутати, дуже вам дякую за вашу активну політичну позицію.
ParlaMint-UA_2019-02-08-m0.u30.p1.sent2	На жаль, уряд - це не Хоґвортс, у нас немає чорних паличок, щоб відремонтувати всі дороги в Україні, які не ремонтувалися десятиліттями.
ParlaMint-UA_2019-02-08-m0.u30.p2.sent1	За часи каденції уряду Яценюка і Гройсмана відбудовано більше 7 тисяч кілометрів доріг, всі вони переходять зиму в ідеальному стані.
ParlaMint-UA_2019-02-08-m0.u30.p2.sent2	Ми перевіряємо всі відбудовані шляхи двічі на рік.
ParlaMint-UA_2019-02-08-m0.u30.p2.sent3	Ті дороги, які переходять зиму і не ремонтувалися десятками років, безумовно, вони кращими не стають.
ParlaMint-UA_2019-02-08-m0.u30.p2.sent4	Ми в цьому році виділили додаткові кошти на аварійний ремонт трас Одеса-Київ і Київ-Чоп.
ParlaMint-UA_2019-02-08-m0.u30.p2.sent5	Понад тим, продовжуємо будувати, і дуже вам дякуємо за активну позицію під час голосування за дорожній фонд, який довів свою ефективність, що всі регіони, кожна область будує свої дороги.
ParlaMint-UA_2019-02-08-m0.u30.p2.sent6	Але ми ще раз нагадуємо, що протягом п’ятирічної роботи дорожнього фонду ми відбудуємо магістралі, які поєднують обласні центри і наведемо порядок на основних центральних магістралях кожної області, не більше того.
