id	text
ParlaMint-UA_2019-07-02-m1.u596.p3.sent1	2265.
ParlaMint-UA_2019-07-02-m1.u597.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u598.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u598.p2.sent1	За-16
ParlaMint-UA_2019-07-02-m1.u598.p3.sent1	2266.
ParlaMint-UA_2019-07-02-m1.u599.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u600.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u600.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u600.p3.sent1	2267.
ParlaMint-UA_2019-07-02-m1.u601.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u602.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u602.p2.sent1	За-0
ParlaMint-UA_2019-07-02-m1.u602.p3.sent1	2268.
ParlaMint-UA_2019-07-02-m1.u603.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u604.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u604.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u604.p3.sent1	2269.
ParlaMint-UA_2019-07-02-m1.u605.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u606.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u606.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u606.p3.sent1	2270.
ParlaMint-UA_2019-07-02-m1.u607.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u608.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u608.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u608.p3.sent1	2271.
ParlaMint-UA_2019-07-02-m1.u609.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u610.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u610.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u610.p3.sent1	2272.
ParlaMint-UA_2019-07-02-m1.u611.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u612.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u612.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m1.u612.p3.sent1	2273.
ParlaMint-UA_2019-07-02-m1.u613.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u614.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u614.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u614.p3.sent1	2274.
ParlaMint-UA_2019-07-02-m1.u615.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u616.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u616.p2.sent1	За-9
ParlaMint-UA_2019-07-02-m1.u616.p3.sent1	2275.
ParlaMint-UA_2019-07-02-m1.u617.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u618.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u618.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m1.u618.p3.sent1	2276.
ParlaMint-UA_2019-07-02-m1.u619.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u620.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u620.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u620.p3.sent1	2277.
ParlaMint-UA_2019-07-02-m1.u620.p3.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u621.p1.sent1	Шановні українці, пункт 5 статті 342 ми з колегою Дмитром Лубінцем пропонуємо викласти в наступній редакції: "Рішення з’їзду (зборів або конференції) партії про висунення кандидатів депутата від партій приймаються у формі затвердження виборчого списку кандидатів у депутати від партії в загальнодержавному окрузі в кількості, яка не перевищує 225 осіб, а також списку кандидатів у депутати в кожному одномандатному окрузі.
ParlaMint-UA_2019-07-02-m1.u621.p1.sent2	Кожне рішення з’їзду партії (або зборів, конференції) про висування кандидатів в депутати підписується керівником партії, підпис якого скріплюється печаткою партії".
ParlaMint-UA_2019-07-02-m1.u621.p1.sent3	Звичайно, вже не можна внести зміни в цей текст, який ми вже затвердили, тому що це таблиця, роздана для голосування.
ParlaMint-UA_2019-07-02-m1.u621.p1.sent4	А я би ще додав: на тих зборах трудових колективів, які висувають кандидата в депутати.
ParlaMint-UA_2019-07-02-m1.u621.p1.sent5	Тому що тільки там знають ту людину по його реальній праці.
ParlaMint-UA_2019-07-02-m1.u621.p1.sent6	А партійні функціонери знають зовсім інше – знають тільки тих, хто вміє лизати.
ParlaMint-UA_2019-07-02-m1.u622.p1.sent1	Що лизати?
ParlaMint-UA_2019-07-02-m1.u622.p1.sent2	Правка відхилена.
ParlaMint-UA_2019-07-02-m1.u623.p1.sent1	Мабуть, народний депутат знає якісь секрети.
ParlaMint-UA_2019-07-02-m1.u623.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u623.p2.sent1	Це ви щось знаєте.
ParlaMint-UA_2019-07-02-m1.u623.p3.sent1	За-6
ParlaMint-UA_2019-07-02-m1.u623.p4.sent1	2278.
ParlaMint-UA_2019-07-02-m1.u624.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u625.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u625.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u625.p3.sent1	2279.
ParlaMint-UA_2019-07-02-m1.u626.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u627.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u627.p2.sent1	За-14
ParlaMint-UA_2019-07-02-m1.u627.p3.sent1	Наступна – 2280.
ParlaMint-UA_2019-07-02-m1.u628.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u629.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u629.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u629.p3.sent1	2281-а.
ParlaMint-UA_2019-07-02-m1.u630.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u631.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u631.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u631.p3.sent1	Наступна – 2282-а.
ParlaMint-UA_2019-07-02-m1.u632.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u633.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u633.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u633.p3.sent1	Наступна – 2283-я поправка.
ParlaMint-UA_2019-07-02-m1.u634.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u635.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u635.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u635.p3.sent1	2284-а.
ParlaMint-UA_2019-07-02-m1.u635.p3.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-02-m1.u635.p3.sent3	Вибачте.
ParlaMint-UA_2019-07-02-m1.u636.p1.sent1	Шановні колеги, ми пропонуємо виключити у пункті 6 статті 342 слова, цитата: "Зазначені в пунктах 2-9 частини восьмої статті 341".
ParlaMint-UA_2019-07-02-m1.u636.p2.sent1	А користуючись нагодою, я хотів би перепросити.
ParlaMint-UA_2019-07-02-m1.u636.p2.sent2	Так само, як не можна стверджувати про те, що всі мажоритарники гречкосії, так само не можна стверджувати те, що я сказав про те, що тільки лижущіє лідера своєї партії можуть стати учасниками прохідного списку.
ParlaMint-UA_2019-07-02-m1.u636.p2.sent3	Завжди є винятки.
ParlaMint-UA_2019-07-02-m1.u636.p2.sent4	На жаль, цих винятків не так багато, як би хотілося.
ParlaMint-UA_2019-07-02-m1.u636.p2.sent5	Але загальне правило є, є частина депутатів, які працюють, заради цього вони створюються в партії.
ParlaMint-UA_2019-07-02-m1.u636.p2.sent6	Особливо це стосується новостворених партій, де ще ніхто не знає, на якому місці вони можуть опинитися по результатах виборів.
ParlaMint-UA_2019-07-02-m1.u636.p2.sent7	Потім партія починає "обростати жирком", олігархами, місцевими баронами, латифундистами, і в результаті ті, хто пашуть впродовж всього періоду каденції цієї Верховної Ради, потім залишаються за бортом, а нові "грошові мішки" знаходять своїх податливих кандидатів.
ParlaMint-UA_2019-07-02-m1.u637.p1.sent1	Якраз за старим.
ParlaMint-UA_2019-07-02-m1.u637.p1.sent2	Позиція робочої групи.
ParlaMint-UA_2019-07-02-m1.u637.p1.sent3	За діючим законом якраз партійне керівництво визначає, хто яке місце займе.
ParlaMint-UA_2019-07-02-m1.u637.p1.sent4	І в цьому, я так розумію, суть тих проблем, які є, коли члени партії, вони не мають особистої думки, а є просто виконавцями волі партійного лідера.
ParlaMint-UA_2019-07-02-m1.u637.p2.sent1	І щодо вашої позиції про збереження, точніше, підтримку мажоритарки депутатами-мажоритарниками, тут майже половина парламенту депутати-мажоритарники.
ParlaMint-UA_2019-07-02-m1.u637.p2.sent2	А підтримка правок за збереження мажоритарки на наступних виборах знаходить 5-6 голосів підтримки в сесійній залі.
ParlaMint-UA_2019-07-02-m1.u637.p2.sent3	Зараз побачимо.
ParlaMint-UA_2019-07-02-m1.u637.p3.sent1	Позиція робочої групи: відхилити.
ParlaMint-UA_2019-07-02-m1.u637.p3.sent2	Дякую.
ParlaMint-UA_2019-07-02-m1.u638.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u638.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u638.p3.sent1	2285-а.
ParlaMint-UA_2019-07-02-m1.u639.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u640.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u640.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m1.u640.p3.sent1	2286-а.
ParlaMint-UA_2019-07-02-m1.u641.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u642.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u642.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u642.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u642.p3.sent1	2287-а.
ParlaMint-UA_2019-07-02-m1.u643.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u644.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u644.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u644.p3.sent1	Наступна – 2288-а.
ParlaMint-UA_2019-07-02-m1.u645.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u646.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u646.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u646.p3.sent1	2289-а.
ParlaMint-UA_2019-07-02-m1.u647.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u648.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u648.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u648.p3.sent1	Наступна – 2290-а.
ParlaMint-UA_2019-07-02-m1.u649.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u650.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u650.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u650.p3.sent1	2291-а.
ParlaMint-UA_2019-07-02-m1.u651.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u652.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u652.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u652.p3.sent1	2292-а.
ParlaMint-UA_2019-07-02-m1.u653.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u654.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u654.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u654.p3.sent1	Наступна – 2292-а.
ParlaMint-UA_2019-07-02-m1.u655.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u656.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u656.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u656.p3.sent1	Шановні колеги, слухайте, знову сталася велика і сумна подія, виявляється, що в цьому залі ще є люди, які кнопкодавлять за своїх колег.
ParlaMint-UA_2019-07-02-m1.u656.p3.sent2	Ну, слухайте, ну, не ганьбіться.
ParlaMint-UA_2019-07-02-m1.u656.p3.sent3	Я вас благаю, та не. тут же видно, тут можна порахувати поіменно.
ParlaMint-UA_2019-07-02-m1.u656.p3.sent4	Є колега, якого в залі немає, його карточка проголосувала 680 разів.
ParlaMint-UA_2019-07-02-m1.u657.p1.sent1	Хто голосує за народного депутата Шверка?
ParlaMint-UA_2019-07-02-m1.u657.p1.sent2	686 разів?
ParlaMint-UA_2019-07-02-m1.u657.p1.sent3	Тому прошу, не паскудьте своїх колег, ну, це ж можна порахувати поіменно.
ParlaMint-UA_2019-07-02-m1.u657.p2.sent1	Наступна поправка 2293.
ParlaMint-UA_2019-07-02-m1.u658.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u659.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u659.p2.sent1	Я ж не знаю, хто кнопкодавить.
ParlaMint-UA_2019-07-02-m1.u659.p2.sent2	Але його вже давно немає в залі.
ParlaMint-UA_2019-07-02-m1.u659.p3.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u659.p4.sent1	2294-а.
ParlaMint-UA_2019-07-02-m1.u660.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u661.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u661.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m1.u661.p3.sent1	2295-а.
ParlaMint-UA_2019-07-02-m1.u662.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u663.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u663.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m1.u663.p3.sent1	2296-а.
ParlaMint-UA_2019-07-02-m1.u664.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-02-m1.u665.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u665.p2.sent1	За-9
ParlaMint-UA_2019-07-02-m1.u665.p3.sent1	Наступна – 2297-а.
ParlaMint-UA_2019-07-02-m1.u666.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u667.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u667.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u667.p3.sent1	2298-а.
ParlaMint-UA_2019-07-02-m1.u668.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u669.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u669.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m1.u669.p3.sent1	Наступна – 2299-а.
ParlaMint-UA_2019-07-02-m1.u670.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m1.u671.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u671.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m1.u671.p3.sent1	І поправка, яка буде сьогодні останньою, це 2300-а.
ParlaMint-UA_2019-07-02-m1.u672.p1.sent1	2300 правка, якщо дозволите, розуміючи, що вона остання.
ParlaMint-UA_2019-07-02-m1.u672.p1.sent2	Насправді, ми рухаємося феноменальними кроками.
ParlaMint-UA_2019-07-02-m1.u672.p1.sent3	Правка ця була врахована.
ParlaMint-UA_2019-07-02-m1.u672.p1.sent4	Прохання підтримати.
ParlaMint-UA_2019-07-02-m1.u673.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m1.u673.p2.sent1	За-17
ParlaMint-UA_2019-07-02-m1.u674.p1.sent1	Шановні колеги, ми завершили нашу роботу на сьогодні.
ParlaMint-UA_2019-07-02-m1.u674.p1.sent2	Продовжимо завтра.
ParlaMint-UA_2019-07-02-m1.u674.p1.sent3	Наступне пленарне засідання відбудеться завтра о 10 годині ранку.
ParlaMint-UA_2019-07-02-m1.u674.p1.sent4	Сьогоднішнє вечірнє засідання Верховної Ради я оголошую закритим.
