id	text
ParlaMint-UA_2019-04-25-m1.u119.p1.sent5	Це система, яка не може сьогодні надати якісну послугу простому українському громадянину.
ParlaMint-UA_2019-04-25-m1.u119.p1.sent6	І це не тому, що хтось не хоче, а тому, що цю систему технічну, її треба переоснащувати, її треба модернізовувати, треба запускати туди нові смарт-технології, треба створювати нову генерацію, яка є чистою.
ParlaMint-UA_2019-04-25-m1.u119.p2.sent1	Але разом з тим, хто стоїть на сторожі контролю і захисту інтересів споживачів?
ParlaMint-UA_2019-04-25-m1.u119.p2.sent2	Інспекція.
ParlaMint-UA_2019-04-25-m1.u119.p2.sent3	Але коли вона не створена, коли в неї немає заробітної плати, коли люди кожен день відчувають, що ними ніхто не опікується і вони не знають, що буде завтра, поясніть мені, як ця система може працювати, як цю люди можуть захищати інтереси простих громадян?
ParlaMint-UA_2019-04-25-m1.u119.p3.sent1	Тому я ще раз наголошую, що не мають права центральний орган виконавчої влади так довго реалізовувати український закон, який прийнятий в українському парламенті.
ParlaMint-UA_2019-04-25-m1.u119.p3.sent2	Це за межами розуміння, коли більше одного року ми не можемо створити центральний орган виконавчої влади, щоб захищати українців, щоб захищати громадян, які споживають енергетичні послуги.
ParlaMint-UA_2019-04-25-m1.u119.p3.sent3	При цьому дуже багато говорити про тарифи, про тарифну політику і про захист прав споживачів.
ParlaMint-UA_2019-04-25-m1.u119.p4.sent1	Тому я дуже прошу сконцентруватися.
ParlaMint-UA_2019-04-25-m1.u119.p4.sent2	Нам потрібно проголосувати цей закон.
ParlaMint-UA_2019-04-25-m1.u119.p4.sent3	Нам потрібно мати інспекцію, яка б стояла на сторожі і захищала інтереси простих українців.
ParlaMint-UA_2019-04-25-m1.u119.p5.sent1	Дуже дякую.
ParlaMint-UA_2019-04-25-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u120.p1.sent2	Залишайтесь, будь ласка, на робочому місці.
ParlaMint-UA_2019-04-25-m1.u120.p2.sent1	Шановні колеги, наш шановний колега Домбровський заощадив час презентації свого законопроекту так само, як і представник профільного міністерства.
ParlaMint-UA_2019-04-25-m1.u120.p2.sent2	І тому я пропоную, щоб ми дали зараз на запитання не 3 хвилини, а як у нас залишилося, 8 хвилин.
ParlaMint-UA_2019-04-25-m1.u120.p3.sent1	Будь ласка, прошу записатися на запитання до пана Домбровського.
ParlaMint-UA_2019-04-25-m1.u120.p4.sent1	Будь ласка, Юрій Левченко.
ParlaMint-UA_2019-04-25-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u121.p2.sent1	Прошу від наступного передати.
ParlaMint-UA_2019-04-25-m1.u122.p1.sent1	Будь ласка, пану.
ParlaMint-UA_2019-04-25-m1.u122.p1.sent2	Звичайно.
ParlaMint-UA_2019-04-25-m1.u123.p1.sent1	Ні-ні, 2 хвилини.
ParlaMint-UA_2019-04-25-m1.u124.p1.sent1	А, 2 хвилини вам для запитання?
ParlaMint-UA_2019-04-25-m1.u124.p1.sent2	Будь ласка.
ParlaMint-UA_2019-04-25-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u125.p2.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-04-25-m1.u125.p2.sent2	Я зараз звертаюся до доповідача з таким питанням в контексті цього законопроекту і взагалі особливо в контексті попереднього, що ми розглядали по "зеленому" тарифу.
ParlaMint-UA_2019-04-25-m1.u125.p2.sent3	Так?
ParlaMint-UA_2019-04-25-m1.u125.p3.sent1	От ми розглядаємо сьогодні різноманітні законопроекти, які стосуються енергетики в країні.
ParlaMint-UA_2019-04-25-m1.u125.p3.sent2	Але реальність полягає в тому, що у нас енергетика по суті монополізована, особливо теплоенергетика, монополізована одним олігархом Ахметовим, який є бізнес-партнером діючої влади, бізнес-партнером Петра Олексійовича Порошенка.
ParlaMint-UA_2019-04-25-m1.u125.p4.sent1	Доповідач мені говорив, що він особисто і парламент не стосується жодним чином до Антимонопольного комітету.
ParlaMint-UA_2019-04-25-m1.u125.p4.sent2	Але я нагадую, що у нас є Закон про Антимонопольний комітет, а саме стаття 9 "Голова Антимонопольного комітету", і де написано чорним по білому: Голова Антимонопольного комітету України призначається на посаду та звільняється з посади Президентом України за згодою Верховної Ради України.
ParlaMint-UA_2019-04-25-m1.u125.p4.sent3	Мені було б дуже цікаво подивитися, як доповідач голосував за пана Терентьєва – "за", "проти", "утриматися".
ParlaMint-UA_2019-04-25-m1.u125.p4.sent4	Я не можу зараз підняти, бо я, відверто кажучи, не пам’ятаю конкретний день цього голосування, це вже було кілька років тому, але було б подивитися цікаво, як ви голосували.
ParlaMint-UA_2019-04-25-m1.u125.p4.sent5	Я можу вам точно сказати, як ваша фракція голосувала, переважна більшість ваших депутатів проголосували "за", тому ви несете пряму відповідальність за дії Антимонопольного комітету.
ParlaMint-UA_2019-04-25-m1.u125.p5.sent1	Чому я зараз згадую в контексті цього законопроекту?
ParlaMint-UA_2019-04-25-m1.u125.p5.sent2	Дуже просто.
ParlaMint-UA_2019-04-25-m1.u125.p5.sent3	Ми можемо скільки завгодно тут приймати певних технічних законопроектів, які нібито щось врегулюють в енергетиці, але поки у нас енергетика є захоплена, по суті, приватним монополістом, який контролює природну монополію, це найгірше, що може бути в економічних стосунках, коли природна монополія є у приватній власності.
ParlaMint-UA_2019-04-25-m1.u125.p5.sent4	Так от поки у нас енергетика у приватній власності, у приватній монополії Ахметова, у нас глобально ніякого справжнього покращення для більшості українців не буде, і це пряма загроза для стратегічного.
ParlaMint-UA_2019-04-25-m1.u125.p5.sent5	стратегічна загроза для країни.
ParlaMint-UA_2019-04-25-m1.u125.p5.sent6	Тому краще б Верховна Рада займалася не цими технічними законопроектами, а займалася чим – націоналізацією енергогенеруючих підприємств.
ParlaMint-UA_2019-04-25-m1.u125.p5.sent7	Тому що природна монополія може бути тільки в державній власності, за жодних обставин не може бути у приватній власності.
ParlaMint-UA_2019-04-25-m1.u126.p1.sent1	Будь ласка, ваш коментар, шановний колего.
ParlaMint-UA_2019-04-25-m1.u127.p1.sent1	Я думаю, що як голосували ті чи інші народні депутати, кожний наш колега може зайти в базу даних і подивитися, і підняти кожне голосування.
ParlaMint-UA_2019-04-25-m1.u127.p1.sent2	Для цього не потрібно витрачати час, дорогоцінний час українського парламенту.
ParlaMint-UA_2019-04-25-m1.u127.p1.sent3	Але, разом з тим, я хотів би сказати, якщо ми говоримо про націоналізацію, то хотів би всім нагадати, що у нас є Угода про асоціацію з Європейським Союзом, де є взаємні зобов’язання між Україною і Європейським Союзом.
ParlaMint-UA_2019-04-25-m1.u127.p1.sent4	Я щось не пам’ятаю, яка була проголосована і Європейським парламентом, і українським парламентом, я щось там не пам’ятаю, що український парламент або українська влада, або українські народні депутати брали на себе відповідальність про націоналізацію чи енергетичного сектору, чи будь-якого іншого економічного сектору.
ParlaMint-UA_2019-04-25-m1.u127.p1.sent5	Якщо комусь запахло 17-м роком в Україні, ну, слухайте, ну, можливий варіант, да, але ми дуже добре пам’ятаємо, чим це закінчилося.
ParlaMint-UA_2019-04-25-m1.u127.p2.sent1	Але я все-таки своїх колеги із.
ParlaMint-UA_2019-04-25-m1.u128.p1.sent1	Будь ласка, хвилину завершити.
ParlaMint-UA_2019-04-25-m1.u129.p1.sent1	із депутатської групи "Свобода", до яких я з великою повагою відношуся, закликав би до професійної дискусії.
ParlaMint-UA_2019-04-25-m1.u129.p1.sent2	Якщо це стосується енергетики, будь ласка, збираємося, давайте в комітеті проведемо професійну дискусію з енергетичних питань.
ParlaMint-UA_2019-04-25-m1.u129.p2.sent1	Я хочу сказати, що всі мої колеги і члени комітету, ми завжди відкриті для діалогу, для дискусії, ми не закриті.
ParlaMint-UA_2019-04-25-m1.u129.p2.sent2	В нас відбуваються дуже гарячі емоційні дискусії.
ParlaMint-UA_2019-04-25-m1.u129.p2.sent3	Іноді ці дискусії ви відчуваєте тут, в залі, між членами комітету.
ParlaMint-UA_2019-04-25-m1.u129.p2.sent4	І не дивлячись, можливо, на деяку їхню емоційність, я вважаю, що будь-які професійні, незаполітизовані, некон’юнктурні дискусії – це є нормально.
ParlaMint-UA_2019-04-25-m1.u129.p3.sent1	Тому закликаю весь парламент до професійної дискусії.
ParlaMint-UA_2019-04-25-m1.u129.p3.sent2	Дуже дякую.
ParlaMint-UA_2019-04-25-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u130.p2.sent1	Будь ласка, наступне запитання.
ParlaMint-UA_2019-04-25-m1.u130.p2.sent2	Пані Войціцька так само передає пану Левченку слово.
ParlaMint-UA_2019-04-25-m1.u130.p2.sent3	Прошу вас.
ParlaMint-UA_2019-04-25-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u131.p2.sent1	Ну, спробуємо в рамках розгляду цього законопроекту, враховуючи, що він відверто затягується, власне кажучи, більшістю, тому що немає нікого тут на місці, він не буде голосуватися, ви чудово знаєте.
ParlaMint-UA_2019-04-25-m1.u131.p2.sent2	Ви мені кажете, що я час займаю.
ParlaMint-UA_2019-04-25-m1.u131.p2.sent3	Я не займаю час насправді, тому що я веду обговорення в рамках великого обговорення, яке було проголосовано, тому що більшість вашої фракції не на місці, і ви знаєте, що законопроект не буде проголосований зараз, тому затягуєте до наступного разу.
ParlaMint-UA_2019-04-25-m1.u131.p2.sent4	Тому спробуємо в рамках цього фахову дискусію.
ParlaMint-UA_2019-04-25-m1.u131.p3.sent1	Про націоналізацію.
ParlaMint-UA_2019-04-25-m1.u131.p3.sent2	Ви тільки що сказали, що 17-й рік.
ParlaMint-UA_2019-04-25-m1.u131.p3.sent3	Ви поцікавтеся, в чиїй власності у Франції є найбільша енергетична компанія AREVA, так?
ParlaMint-UA_2019-04-25-m1.u131.p3.sent4	Чи вона в державній власності, чи вона в приватній?
ParlaMint-UA_2019-04-25-m1.u131.p3.sent5	Ви поцікавтеся.
ParlaMint-UA_2019-04-25-m1.u131.p3.sent6	Чи вона тільки у Франції, чи вона має активи по всьому світу, чи вона є у власності Французької держави?
ParlaMint-UA_2019-04-25-m1.u131.p3.sent7	Це щодо 17-го року.
ParlaMint-UA_2019-04-25-m1.u131.p3.sent8	Насправді, енергогенеруючі підприємства є в державній власності в багатьох західних країнах – це нормальна практика.
ParlaMint-UA_2019-04-25-m1.u131.p4.sent1	Щодо фахової дискусії, я вам доповідаю.
ParlaMint-UA_2019-04-25-m1.u131.p4.sent2	Ми розробили фаховий законопроект ще два з половиною роки тому щодо справжньої націоналізації на прикладі Великобританії, Франції енергогенеруючих підприємств.
ParlaMint-UA_2019-04-25-m1.u131.p4.sent3	Не якогось огульного більшовизму – "набрать и поделить", а фахово.
ParlaMint-UA_2019-04-25-m1.u131.p4.sent4	Два з половиною роки цей законопроект не виноситься в сесійну залу, два з половиною роки.
ParlaMint-UA_2019-04-25-m1.u131.p4.sent5	А ви мене закликаєте до фахової дискусії?
ParlaMint-UA_2019-04-25-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u132.p2.sent1	Шановний пане Левченко, дозвольте з вами не погодитися, тому що ми місяць чули так само в залі, що ми затягуємо закон мовний, а сьогодні ми показали ідеальне голосування по цьому закону.
ParlaMint-UA_2019-04-25-m1.u132.p2.sent2	І зараз ми йдемо по Регламенту – повна процедура, згідно якої доповідач має 10 хвилин для доповіді.
ParlaMint-UA_2019-04-25-m1.u132.p2.sent3	Якщо він заощадив час, ми можемо його використати для запитань.
ParlaMint-UA_2019-04-25-m1.u134.p1.sent1	До вас звернулися – супер.
ParlaMint-UA_2019-04-25-m1.u134.p1.sent2	І ви не використовуєте час, і пан Домбровський не використовує час, а ми йдемо по Регламенту і по закону.
ParlaMint-UA_2019-04-25-m1.u134.p1.sent3	І я прошу відповідь пана Домбровського, будь ласка.
ParlaMint-UA_2019-04-25-m1.u134.p2.sent1	Все, я зрозуміла, розібралися.
ParlaMint-UA_2019-04-25-m1.u135.p1.sent1	Ну, по-перше, якщо є якісний професійний законопроект, який підготовлений, який висить в парламенті або лежить в парламенті багато років, який стосується енергетичної безпеки або питань енергетичного блоку, будь ласка, давайте, я готовий до нього повертатися і з вами разом дискутувати.
ParlaMint-UA_2019-04-25-m1.u135.p1.sent2	І якщо це правильний закон, законопроект, давайте будемо робити все для того, щоб він попав для дискусій в зал парламенту.
ParlaMint-UA_2019-04-25-m1.u135.p1.sent3	Скажу вам другу тему, можливо, вона не дуже популярна, але більше 50 законопроектів, які пройшли комітет, які є надзвичайно важливими, які стосуються питань ядерної безпеки, які стосуються питань енергетичної безпеки, які стосуються багатьох аспектів енергетичної проблематики України, більше 50, вони вже не 1 і навіть не 2 роки, а деякі по 3-4 роки є в цій залі.
ParlaMint-UA_2019-04-25-m1.u135.p1.sent4	І не моя вина в тому, що, на жаль, український парламент працює не в самий ефективний спосіб.
ParlaMint-UA_2019-04-25-m1.u136.p1.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u136.p2.sent1	Будь ласка, наступне запитання.
ParlaMint-UA_2019-04-25-m1.u136.p2.sent2	Народний депутат Рябчин, прошу вас.
ParlaMint-UA_2019-04-25-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u137.p2.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2019-04-25-m1.u137.p2.sent2	Шановна пані виконуюча обов’язки Голови, задам вам таке ж саме питання, як і до міністерства.
ParlaMint-UA_2019-04-25-m1.u137.p2.sent3	Якщо цей закон сьогодні не буде прийнятий, а ми так бачимо, що депутати вже так відчувають і потихенечку залишають, що станеться з тими людьми, які не будуть отримувати вчасно заробітну плату, які де-факто зараз слідкують за станом мереж, які зношені, які ще за радянської епохи, скажімо так, що буде з цими людьми і яким чином ми будемо вирішувати цю ситуацію?
ParlaMint-UA_2019-04-25-m1.u138.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2019-04-25-m1.u139.p1.sent1	Я можу, я можу тільки повторити те, про що сказав пан заступник міністра, що люди, у яких немає впевненості, що буде завтра: виходити їм на роботу чи не виходити їм на роботу, отримають вони заробітну плату, не отримають вони заробітну плату, потрібні вони державі чи непотрібні вони державі, - це є дуже серйозна проблема.
ParlaMint-UA_2019-04-25-m1.u139.p2.sent1	Тому, з моєї точки зору, те, що уже на рік прострочено вирішення цього питання.
ParlaMint-UA_2019-04-25-m1.u139.p2.sent2	Я і з паном Левченком погоджуюсь, і з багатьма іншими.
ParlaMint-UA_2019-04-25-m1.u139.p2.sent3	Те, що рік прострочено це питання, яке носить чисто формальний, технічний характер, і те, що Верховна Рада змушена постійно до нього повертатися, це ненормально.
ParlaMint-UA_2019-04-25-m1.u139.p3.sent1	Тому от моя така відповідь.
ParlaMint-UA_2019-04-25-m1.u140.p1.sent1	Будь ласка, завершити треба, да?
ParlaMint-UA_2019-04-25-m1.u140.p1.sent2	Завершили.
ParlaMint-UA_2019-04-25-m1.u140.p2.sent1	Будь ласка, наступне запитання – народний депутат Мусій.
ParlaMint-UA_2019-04-25-m1.u140.p2.sent2	Народний депутат Мусій.
ParlaMint-UA_2019-04-25-m1.u140.p2.sent3	Народний депутат Мусій, ваше запитання.
ParlaMint-UA_2019-04-25-m1.u141.p1.sent1	Вибачте, будь ласка.
ParlaMint-UA_2019-04-25-m1.u142.p1.sent1	Народний депутат Барна, не відволікайте народного депутата Мусія від запитання.
ParlaMint-UA_2019-04-25-m1.u143.p1.sent1	Шановний доповідачу, скажіть, будь ласка, в чому принципова різниця між урядовим і вашим законопроектом, тому що вони настільки схожі?
ParlaMint-UA_2019-04-25-m1.u143.p1.sent2	Чи не можна було одним законопроектом вийти і щоб це була узгоджена позиція, здавалося, вашого би уряду і вас як представника більшості?
ParlaMint-UA_2019-04-25-m1.u143.p1.sent3	А то виходить, що з двох джерел – два різних бачення існує.
ParlaMint-UA_2019-04-25-m1.u143.p1.sent4	Насправді пора виходити з якимось одним баченням.
ParlaMint-UA_2019-04-25-m1.u143.p1.sent5	В чому принципова різниця, скажіть, будь ласка?
ParlaMint-UA_2019-04-25-m1.u144.p1.sent1	Я думаю, що різниці принципової немає, вона носить технічний характер в датах.
ParlaMint-UA_2019-04-25-m1.u144.p1.sent2	Але, по великому рахунку, законопроект, який пройшов комітет, який ми рекомендуємо, я думаю, що Міністерство енергетики підтримає те, щоб ми його проголосували в цілому.
ParlaMint-UA_2019-04-25-m1.u144.p1.sent3	Так чи ні?
ParlaMint-UA_2019-04-25-m1.u145.p1.sent1	Будь ласка, хвилину для відповіді представнику уряду.
ParlaMint-UA_2019-04-25-m1.u145.p1.sent2	Прошу.
ParlaMint-UA_2019-04-25-m1.u145.p1.sent3	Будь ласка, міністерству надайте слово.
ParlaMint-UA_2019-04-25-m1.u146.p1.sent1	Шановний пане депутат, дякуємо за запитання.
ParlaMint-UA_2019-04-25-m1.u146.p1.sent2	Міністерство повністю підтримує даний законопроект з буквою "д", 8527-д.
ParlaMint-UA_2019-04-25-m1.u146.p1.sent3	Він був доопрацьований в комітеті і взятий за основу.
ParlaMint-UA_2019-04-25-m1.u146.p1.sent4	Тому міністерство підтримує цей законопроект в цілому.
ParlaMint-UA_2019-04-25-m1.u146.p2.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u147.p2.sent1	І, будь ласка, зараз.
ParlaMint-UA_2019-04-25-m1.u147.p2.sent2	Ви.
ParlaMint-UA_2019-04-25-m1.u147.p2.sent3	Все, дякую.
ParlaMint-UA_2019-04-25-m1.u147.p3.sent1	І останнє запитання.
ParlaMint-UA_2019-04-25-m1.u147.p3.sent2	Будь ласка, народний депутат Іван Спориш.
ParlaMint-UA_2019-04-25-m1.u148.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2019-04-25-m1.u148.p1.sent2	Звичайно, Олександр Георгійович, вам треба подякувати, бо, дійсно, ви є одним із комітетів, де, дійсно, так глибинно, фундаментально, можна сказати, розглядаються ці ваші законопроекти, і це дуже.
ParlaMint-UA_2019-04-25-m1.u148.p1.sent3	дуже вдячні за те, що все-таки ви чітко можете розказати от любу проблему і таке іншу.
ParlaMint-UA_2019-04-25-m1.u148.p2.sent1	Звичайно, питання сьогодні турбує цей ринок електроенергії, тарифи, розрахунки, і це цілком так.
ParlaMint-UA_2019-04-25-m1.u148.p2.sent2	А ну необхідна і інспекція, контроль – це все ми чули.
ParlaMint-UA_2019-04-25-m1.u148.p2.sent3	І мабуть ваші ці два законопроект вони, звичайно, важливі, но єдине, що мене цікавить і, мабуть, всіх, це, дійсно, це доля оцих людей, які сьогодні працюють і сьогодні не знають, яке їхнє майбутнє.
ParlaMint-UA_2019-04-25-m1.u148.p3.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u149.p1.sent1	Будь ласка, ваша відповідь.
ParlaMint-UA_2019-04-25-m1.u150.p1.sent1	Я хочу щиро подякувати цим людям, тому що це люди, які, не дивлячись на проблеми, які їм створила держава, дуже сумлінно і дуже якісно виконують свої обов’язки.
ParlaMint-UA_2019-04-25-m1.u150.p1.sent2	І вони дуже сумлінно і якісно захищають українських споживачів в кожному селі, в кожному районному центрі і в кожному місті.
ParlaMint-UA_2019-04-25-m1.u150.p1.sent3	І, не дивлячись на проблеми, які ми могли б вирішити уже дуже давно, ці люди кожен день виходять на роботу, ці люди кожний день реагують на ті проблеми, на ті звернення, які є.
ParlaMint-UA_2019-04-25-m1.u150.p1.sent4	І я думаю, що їм велика шана і щира-щиро повага.
ParlaMint-UA_2019-04-25-m1.u150.p1.sent5	І вони заслуговують на те, щоб ми проголосували цей закон.
ParlaMint-UA_2019-04-25-m1.u151.p1.sent1	Дякуємо.
ParlaMint-UA_2019-04-25-m1.u151.p1.sent2	Дякуємо, шановний пане Домбровський.
ParlaMint-UA_2019-04-25-m1.u151.p1.sent3	Ви можете повертатися на ваше робоче місце.
ParlaMint-UA_2019-04-25-m1.u151.p2.sent1	Шановні колеги, зараз згідно Регламенту ми маємо виступи від депутатських груп і фракцій.
ParlaMint-UA_2019-04-25-m1.u151.p2.sent2	На ці виступи буде виділятися по три хвилини.
ParlaMint-UA_2019-04-25-m1.u151.p2.sent3	Я дуже прошу всіх записатися для обговорення двох законопроектів: і урядового, і альтернативного депутатського.
ParlaMint-UA_2019-04-25-m1.u151.p2.sent4	Будь ласка, колеги, прошу записатися.
ParlaMint-UA_2019-04-25-m1.u151.p3.sent1	Колеги, я так розумію, не спрацювали зараз картки ваші.
ParlaMint-UA_2019-04-25-m1.u151.p3.sent2	Я прошу.
ParlaMint-UA_2019-04-25-m1.u151.p3.sent3	я надаю слово шановному колезі Рябчину, який представить позицію фракції "Батьківщина".
ParlaMint-UA_2019-04-25-m1.u151.p4.sent1	А інші фракції я прошу такі потім записатися на обговорення.
ParlaMint-UA_2019-04-25-m1.u151.p5.sent1	Будь ласка, пане Рябчин.
ParlaMint-UA_2019-04-25-m1.u152.p1.sent1	Шановні колеги, фракція "Батьківщина" підтримувала цей законопроект.
ParlaMint-UA_2019-04-25-m1.u152.p1.sent2	Рішення було прийнято на засіданні фракції.
ParlaMint-UA_2019-04-25-m1.u152.p1.sent3	Ми не підтримували законопроект про ринок електроенергії, я можу сказати, що навіть судилися з тих причин, що він був прийнятий навіть позарегламентним шляхом.
ParlaMint-UA_2019-04-25-m1.u152.p1.sent4	Но факт є факт, ми знаходимося в опозиції, не можемо впливати на це рішення.
ParlaMint-UA_2019-04-25-m1.u152.p1.sent5	І ще багато більше проблем розпочнеться з того, коли цей ринок розпочне роботу за пару місяців.
ParlaMint-UA_2019-04-25-m1.u152.p2.sent1	Однак я просто хочу вибачитися перед тими людьми, які сумлінно виконують свою працю, які роблять все для того, щоб наші електромережі були у гідному стані, які роблять те, щоб у нас тут і в кожній оселі було світло, а за це вони не отримують того винагородження, яке вони мають.
ParlaMint-UA_2019-04-25-m1.u152.p2.sent2	Ми зробимо все для того, щоб це технічне питання було якомога швидше вирішено, і ви отримали ту винагороду, на яку ви розраховуєте.
ParlaMint-UA_2019-04-25-m1.u152.p2.sent3	На превеликий жаль, я бачу, що зараз потенціалу проголосувати ці законопроекти немає, но, сподіваюсь, що і президія, і всі наші колеги зроблять якомога.
ParlaMint-UA_2019-04-25-m1.u152.p2.sent4	все, що від них залежне, для того, щоб вирішити це ваше питання.
ParlaMint-UA_2019-04-25-m1.u152.p2.sent5	Найкраще, що в нас є в енергетиці, це наші люди, які працюють на цей сектор.
ParlaMint-UA_2019-04-25-m1.u152.p3.sent1	Дуже вам дякуємо і перепрошуємо за те, що Верховна Рада не спроможна це проголосувати.
ParlaMint-UA_2019-04-25-m1.u153.p1.sent1	Від фракції "Народний фронт", будь ласка, шановний пан Іванчук запрошується до слова.
ParlaMint-UA_2019-04-25-m1.u153.p1.sent2	Ваші 3 хвилини.
ParlaMint-UA_2019-04-25-m1.u154.p1.sent1	Колеги, перед тим, як надати слово Іванчуку, я хочу вам зробити повідомлення.
ParlaMint-UA_2019-04-25-m1.u154.p1.sent2	Подивіться, ми ввійшли в повне читання.
ParlaMint-UA_2019-04-25-m1.u154.p1.sent3	Це означає, що ми не встигаємо до 6-ї розглянути.
ParlaMint-UA_2019-04-25-m1.u154.p1.sent4	Тому ми зробимо чесно перед авторами законопроекту: ми пройдемо блок виступів від фракцій, а блок від депутатів залишимо на наступний вівторок.
ParlaMint-UA_2019-04-25-m1.u154.p1.sent5	І ми наступного вівторку продовжимо розгляд.
ParlaMint-UA_2019-04-25-m1.u154.p1.sent6	Ми це робили неодноразово, це цілковито в нормах, щоб ми не втратили законопроект.
ParlaMint-UA_2019-04-25-m1.u154.p1.sent7	Тобто зараз ми від фракцій виступимо, в наступний вівторок ми починаємо тільки з того закону, ми більше нічого не можемо розглядати.
ParlaMint-UA_2019-04-25-m1.u154.p1.sent8	Лишимо блок від депутатів, виступимо, приймемо рішенні і підемо далі.
ParlaMint-UA_2019-04-25-m1.u154.p2.sent1	Приймається всіма?
ParlaMint-UA_2019-04-25-m1.u154.p2.sent2	Бо так воно, власне, буде справедливо.
ParlaMint-UA_2019-04-25-m1.u154.p2.sent3	І тому зараз від фракцій прошу всіх виступити, блок від депутатів ми залишимо на наступний тиждень і, відповідно, заключні слова.
ParlaMint-UA_2019-04-25-m1.u154.p3.sent1	Отже, домовилися.
ParlaMint-UA_2019-04-25-m1.u154.p3.sent2	І зараз "Фронт", потім – БПП, від "Самопомочі" виступить хтось.
ParlaMint-UA_2019-04-25-m1.u154.p3.sent3	Отже, від "Народного фронту" запрошую до слова Іванчука Андрія Володимировича.
ParlaMint-UA_2019-04-25-m1.u154.p3.sent4	Будь ласка.
ParlaMint-UA_2019-04-25-m1.u155.p1.sent1	Шановний пане Голово, шановні народні депутати, наші зобов’язання України по Третьому енергопакету Євросоюзу.
ParlaMint-UA_2019-04-25-m1.u155.p1.sent2	І ви зрозумійте, з 1 липня повинен запрацювати новий ринок електроенергії.
ParlaMint-UA_2019-04-25-m1.u155.p1.sent3	Дане законодавство, яке врегульовує ці всі питання, вся країна дуже очікує.
ParlaMint-UA_2019-04-25-m1.u155.p1.sent4	І наш обов’язок - врегулювати ці всі питання для того, щоби люди хотя би отримали елементарне розуміння як з 1 липня буде працювати ринок електроенергії.
ParlaMint-UA_2019-04-25-m1.u155.p2.sent1	Даним законопроектом 8527 я повністю підтримую позицію і Міністерства енергетики та вугільної промисловості, яку озвучив Михайло Дмитрович, і також я вважаю, що нам треба рухатися в тій логіці, яку запропонував Олександр Георгійович Домбровський.
ParlaMint-UA_2019-04-25-m1.u155.p2.sent2	Тому то, що запропонував нам комітет, до другого читання вони вийдуть на збалансовану редакцію і нам треба якомога швидше рухатися в прийнятті законодавства, яке регулює ринок електроенергії.
ParlaMint-UA_2019-04-25-m1.u155.p2.sent3	Куди би не поїхав: на округах, в різних областях всі депутати стикаються тільки з одним питанням – що буде дальше?
ParlaMint-UA_2019-04-25-m1.u155.p2.sent4	Тому обов’язок парламенту.
ParlaMint-UA_2019-04-25-m1.u155.p2.sent5	Прошу?
ParlaMint-UA_2019-04-25-m1.u155.p2.sent6	Да.
ParlaMint-UA_2019-04-25-m1.u155.p2.sent7	Тому обов’язок парламенту, пане Голово, збалансувати законодавство, яке регулює ці питання, тому що вся економіка, всі фізичні особи, громадяни України очікують від нас цього рішення.
ParlaMint-UA_2019-04-25-m1.u155.p3.sent1	Тому я дуже прошу комітет, пана Домбровського, щоб він взяв це в свої руки і запропонував українському парламенту всі необхідні законодавчі зміни для того, щоби люди завчасно зрозуміли як ми будемо переходити на нове законодавство по ринку електроенергії.
ParlaMint-UA_2019-04-25-m1.u155.p4.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u156.p1.sent1	Дякую вам.
ParlaMint-UA_2019-04-25-m1.u156.p2.sent1	Від фракції "Самопоміч" запрошую до слова Олену Сотник, будь ласка.
ParlaMint-UA_2019-04-25-m1.u157.p1.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-04-25-m1.u157.p1.sent2	Колеги, ну, ви знаєте, ми знову йдемо по тим самим же граблям.
ParlaMint-UA_2019-04-25-m1.u157.p1.sent3	От дивіться, в залі немає депутатів.
ParlaMint-UA_2019-04-25-m1.u157.p1.sent4	Це не ваша проблема, Андрію Володимировичу, що їх немає в залі.
ParlaMint-UA_2019-04-25-m1.u157.p1.sent5	Це не моя проблема і не проблема інших депутатів, які залишилися в залі.
ParlaMint-UA_2019-04-25-m1.u157.p1.sent6	Ми намагаємось врятувати законопроект для того, щоб хтось вчасно прийшов на роботу.
ParlaMint-UA_2019-04-25-m1.u157.p1.sent7	Мені здається, що ця історія абсолютно неприйнятна.
