id	text
ParlaMint-UA_2019-09-10-m1.u31.p3.sent1	Комітет на своєму засіданні 6 вересня 19-го року прийняв рішення рекомендувати Верховній Раді проекти законів з реєстраційними номерами 1053-1 та 1073 прийняти за основу і в цілому як закони України з техніко-юридичними правками.
ParlaMint-UA_2019-09-10-m1.u31.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-10-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u32.p2.sent1	Южаніна Ніна Петрівна, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-10-m1.u33.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2019-09-10-m1.u33.p1.sent2	Необхідність розширення використання реєстраторів розрахункових операцій, так званих РРО чи простіше – касових апаратів, уже роками обговорюється з бізнесом.
ParlaMint-UA_2019-09-10-m1.u33.p1.sent3	І неодноразово проводились робочі групи в комітеті попереднього скликання.
ParlaMint-UA_2019-09-10-m1.u33.p2.sent1	І оскільки відповідно до діючого законодавства, в тому числі і закону, який ми зараз розглядаємо, статті 9, не використовують РРО тільки ті підприємці, обсяг доходу яких в рік не перевищує 1 мільйон гривень, абсолютно логічно від них звучало весь час питання.
ParlaMint-UA_2019-09-10-m1.u33.p2.sent2	Що ми готові, але вартість РРО неприйнятна – від 4 до 15 тисяч гривень.
ParlaMint-UA_2019-09-10-m1.u33.p2.sent3	Готові, але відповідальність за порушення при застосуванні РРО розширена і не відповідає сучасним крокам з лібералізації в інших сферах.
