id	text
ParlaMint-UA_2019-04-12-m0.u55.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-04-12-m0.u55.p4.sent2	І зараз я передам запит.
ParlaMint-UA_2019-04-12-m0.u56.p1.sent1	Руснак, будь ласка,
ParlaMint-UA_2019-04-12-m0.u57.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2019-04-12-m0.u57.p2.sent1	Ми сьогодні постараємось вам надати відповідь на депутатський запит і, в принципі, всю інформацію викладемо встановленим порядком.
ParlaMint-UA_2019-04-12-m0.u57.p3.sent1	Дякую.
ParlaMint-UA_2019-04-12-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2019-04-12-m0.u58.p2.sent1	Розенблат Борислав Соломонович.
ParlaMint-UA_2019-04-12-m0.u59.p1.sent1	Доброго дня!
ParlaMint-UA_2019-04-12-m0.u59.p1.sent2	У мене питання до Прем’єр-міністра пана Гройсмана.
ParlaMint-UA_2019-04-12-m0.u59.p1.sent3	Шановний Володимир Борисович, 14 квітня 2016 року було обрано ваш уряд.
ParlaMint-UA_2019-04-12-m0.u59.p1.sent4	Скажіть, будь ласка, за 3 роки всі, ну, практично наші досягнення і, можливо, ваші недоліки в роботі.
ParlaMint-UA_2019-04-12-m0.u59.p1.sent5	От це єдине таке питання, яке сьогодні турбує багатьох наших людей, виборців.
ParlaMint-UA_2019-04-12-m0.u59.p1.sent6	Будь ласка.
ParlaMint-UA_2019-04-12-m0.u60.p1.sent1	Це надзвичайно глибоке питання.
ParlaMint-UA_2019-04-12-m0.u60.p1.sent2	Я хочу сказати, що так за 2 хвилини в межах регламенту не відповісиш.
ParlaMint-UA_2019-04-12-m0.u60.p1.sent3	Дійсно, у неділю буде 3 роки, як у цій залі був обраний наш уряд.
ParlaMint-UA_2019-04-12-m0.u60.p1.sent4	І думаю, що українські громадяни дуже добре знають і розуміють, наскільки ці 3 роки були дуже непростими і важкими.
ParlaMint-UA_2019-04-12-m0.u60.p1.sent5	Але як ми прожили, ми знаємо, тепер важливо, як країна буде жити далі.
ParlaMint-UA_2019-04-12-m0.u60.p1.sent6	І от далі вона має жити в дуже чітких пріоритетах: в пріоритетах економічного зростання, зростання якості життя людей, зміни системи, утвердження ефективної системи управління державою і капітального ремонту країни, яким ми займаємось.
ParlaMint-UA_2019-04-12-m0.u60.p1.sent7	Обов’язково нам буде потрібна підтримка українського парламенту.
ParlaMint-UA_2019-04-12-m0.u60.p1.sent8	Тому я думаю, що все саме цікаве ще тільки попереду.
ParlaMint-UA_2019-04-12-m0.u60.p2.sent1	Дуже дякую за ваше запитання.
ParlaMint-UA_2019-04-12-m0.u61.p1.sent1	Буглак Юрій Олександрович передає слово для запитання депутату Вітку.
ParlaMint-UA_2019-04-12-m0.u62.p1.sent1	Шановний Прем’єр-міністр, шановні урядовці!
ParlaMint-UA_2019-04-12-m0.u62.p1.sent2	Хочу звернутися до Прем’єр-міністра України.
ParlaMint-UA_2019-04-12-m0.u62.p1.sent3	Шановний Володимир Борисович, звертаюсь до вас з кричущою ситуацією.
ParlaMint-UA_2019-04-12-m0.u62.p1.sent4	Ситуація, яка склалась в навчально-виховному комплексі селища Нові Санжари Полтавської області, яка опинилися на межі закриття.
ParlaMint-UA_2019-04-12-m0.u62.p1.sent5	Там навчається близько 900 дітей та 140 вчителів.
