id	text
ParlaMint-UA_2019-04-24-m0.u283.p2.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u284.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-04-24-m0.u284.p2.sent1	І я прошу визначатися по цій поправці.
ParlaMint-UA_2019-04-24-m0.u284.p3.sent1	За-5
ParlaMint-UA_2019-04-24-m0.u284.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u284.p5.sent1	Наступна поправка – 2034, так само колег Шуфрича і Німченка.
ParlaMint-UA_2019-04-24-m0.u284.p5.sent2	Будь ласка, мікрофон пану Німченку.
ParlaMint-UA_2019-04-24-m0.u285.p1.sent1	Шановний український народ, шановні колеги і шановний доповідач, я дуже просив би, ви ж називали, то мою.
ParlaMint-UA_2019-04-24-m0.u285.p1.sent2	то професію, то мою роботу, то все інше.
ParlaMint-UA_2019-04-24-m0.u285.p1.sent3	Ну, ви ж прочитали, то розкажіть, чому ви вказали, що державною мовою в науці працювати та мовами Європейського Союзу.
ParlaMint-UA_2019-04-24-m0.u285.p1.sent4	А де російська мова?
ParlaMint-UA_2019-04-24-m0.u285.p1.sent5	Де білоруська мова?
ParlaMint-UA_2019-04-24-m0.u285.p1.sent6	Звідки йде у нас наука?
ParlaMint-UA_2019-04-24-m0.u285.p1.sent7	Ми що там не співпрацюємо?
ParlaMint-UA_2019-04-24-m0.u285.p1.sent8	Чому ви не вказуєте ці мови, а посилаєте до мов країн Європейського Союзу?
ParlaMint-UA_2019-04-24-m0.u285.p1.sent9	Чому?
ParlaMint-UA_2019-04-24-m0.u285.p1.sent10	Про що ви ведете в такому випадку?
ParlaMint-UA_2019-04-24-m0.u285.p1.sent11	Ви що, не бачите в цьому дискримінації?
ParlaMint-UA_2019-04-24-m0.u285.p1.sent12	Ви забороняєте в науці працювати на базі джерел російської мови.
ParlaMint-UA_2019-04-24-m0.u285.p1.sent13	Якщо ви конкретно самі не проходили, то це, на жаль.
ParlaMint-UA_2019-04-24-m0.u285.p1.sent14	А в мене ведуча організація, коли я захищав.
ParlaMint-UA_2019-04-24-m0.u286.p1.sent1	15 секунд завершити.
ParlaMint-UA_2019-04-24-m0.u286.p1.sent2	Будь ласка.
ParlaMint-UA_2019-04-24-m0.u287.p1.sent1	Був Міжнародний інститут Патріса Лумумби, отам вони давали висновок, чим я займався.
ParlaMint-UA_2019-04-24-m0.u287.p1.sent2	Бо це іде питання в науці.
ParlaMint-UA_2019-04-24-m0.u287.p1.sent3	Ви знаєте, що зараз публікацію заборонено робити.
ParlaMint-UA_2019-04-24-m0.u287.p1.sent4	Ви ж це.
ParlaMint-UA_2019-04-24-m0.u288.p1.sent1	Дуже дякую за роз’яснення вашої поправки.
ParlaMint-UA_2019-04-24-m0.u288.p1.sent2	І от зверніть увагу, пане Німченко, що зараз про вашу біографію говорили ви, а не Княжицький, тільки що.
ParlaMint-UA_2019-04-24-m0.u288.p2.sent1	Будь ласка, тепер коментар пана Княжицького по поправці.
ParlaMint-UA_2019-04-24-m0.u289.p1.sent1	Шановний колего, оскільки ми підписали Угоду про асоціацію, і в нас є спільний науковий простір, то, очевидно, згадується мова і мова Європейського Союзу.
ParlaMint-UA_2019-04-24-m0.u289.p1.sent2	Джерела можна використовувати будь-які, будь-якою мовою.
ParlaMint-UA_2019-04-24-m0.u289.p1.sent3	І рідну мову Патріса Лумумби теж можна використовувати.
ParlaMint-UA_2019-04-24-m0.u289.p1.sent4	Якщо людина хоче захиститися в Україні, то немає нічого поганого в тому, щоб цей захист відбувся українською або англійською, так, як це передбачає закон, оскільки наші науковці дуже турбуються про те, щоб Україна не перетворилася на, як вони кажуть, науковий офшор.
ParlaMint-UA_2019-04-24-m0.u289.p1.sent5	Через те ця поправка відхилена.
ParlaMint-UA_2019-04-24-m0.u289.p2.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u290.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u290.p2.sent1	Прошу голосувати по поправці 2034, колеги.
ParlaMint-UA_2019-04-24-m0.u290.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-04-24-m0.u290.p3.sent1	За-3
ParlaMint-UA_2019-04-24-m0.u290.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u290.p5.sent1	Наступна поправка – 2035, народних депутатів Шуфрича і Німченка.
ParlaMint-UA_2019-04-24-m0.u290.p5.sent2	Будь ласка, мікрофон увімкніть пану Німченку.
ParlaMint-UA_2019-04-24-m0.u291.p1.sent1	Тут ідеться про мову наукової та науково-технічної діяльності.
ParlaMint-UA_2019-04-24-m0.u291.p1.sent2	Давайте ми зараз переведемо.
ParlaMint-UA_2019-04-24-m0.u291.p1.sent3	Це яка – гуманітарна наука в сфері чи яка сфера?
ParlaMint-UA_2019-04-24-m0.u291.p1.sent4	Скажіть, будь ласка, розуміють ці автори, про що йдеться, про наукову та науково-технічну діяльність.
ParlaMint-UA_2019-04-24-m0.u291.p1.sent5	Візьміть термінологію і прочитайте, що таке, це міжнародні норми, конкретика там закладена, в тому числі і назви.
ParlaMint-UA_2019-04-24-m0.u291.p1.sent6	Почитайте таблицю Менделєєва, і ви тоді переведіть її і застосовуйте.
ParlaMint-UA_2019-04-24-m0.u291.p1.sent7	От про що йде мова.
ParlaMint-UA_2019-04-24-m0.u291.p1.sent8	І виписувати те, що виписуєте ви так просто, це ж неможливо.
ParlaMint-UA_2019-04-24-m0.u291.p1.sent9	Треба ж його бачити, як воно працює, ця норма, в житті, чим займаються люди, як вони працюють в науці.
ParlaMint-UA_2019-04-24-m0.u291.p1.sent10	Якщо ви думаєте, що оцим законом це буде прогресивна норма розвитку науки і техніки, то ви.
ParlaMint-UA_2019-04-24-m0.u292.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-24-m0.u293.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u293.p2.sent1	Шановні колеги, стаття 1 Закону про наукову діяльність говорить про те, що: "Наукова діяльність – інтелектуальна творча діяльність, спрямована на одержання нових знань та (або) пошук шляхів їх застосування, основними видами якої є фундаментальні та прикладні наукові дослідження;
ParlaMint-UA_2019-04-24-m0.u293.p3.sent1	Наукова (науково-технічна) робота – наукові дослідження, науково-експериментальні розробки, проведені з метою одержання науково-технічного (прикладного) результату.
ParlaMint-UA_2019-04-24-m0.u293.p3.sent2	Основними видами наукової діяльності (науково-технічної) є науково-дослідні, дослідницько-конструкторські, проектно-конструкторські дослідницько-технологічні, технологічні, пошукові та проектно-пошукові роботи, виготовлення дослідних зразків або партії науково-технічної продукції, а також інші роботи, пов’язані з доведенням нових наукових, науково-технічних знань до стадії практичного використання".
ParlaMint-UA_2019-04-24-m0.u293.p4.sent1	Сподіваюся, в дав відповідь на ваше питання, процитувавши норму закону.
ParlaMint-UA_2019-04-24-m0.u293.p4.sent2	Ця ваша правка відхилена.
ParlaMint-UA_2019-04-24-m0.u293.p4.sent3	Дякую.
ParlaMint-UA_2019-04-24-m0.u294.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-24-m0.u294.p2.sent1	Колеги, я прошу визначатися по поправці 2035.
ParlaMint-UA_2019-04-24-m0.u294.p3.sent1	За-4
ParlaMint-UA_2019-04-24-m0.u294.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u294.p5.sent1	Наступна поправка 2036.
ParlaMint-UA_2019-04-24-m0.u294.p5.sent2	Будь ласка, пану Німченку ввімкніть мікрофон, це його поправка разом з його колегою Шуфричем.
ParlaMint-UA_2019-04-24-m0.u295.p1.sent1	Сам термін "мова у сфері наукової діяльності" по суті.
ParlaMint-UA_2019-04-24-m0.u295.p1.sent2	Шановні колеги, ви ж подивіться: "Мова у сфері наукової та науково-технічної діяльності є державна мова".
ParlaMint-UA_2019-04-24-m0.u295.p1.sent3	Ну, ви можете собі вообще представити сферу наукової діяльності на сьогоднішній день у нашій країні 35-мільйонній чи 40-а, ми не знаємо цього?
ParlaMint-UA_2019-04-24-m0.u295.p1.sent4	Але я звертаю увагу на те, що застосування терміну чи термінології в сфері, це визначає круг спілкування, де проходить реалізація потреби суспільства у наукових розробках, науково-технічних.
ParlaMint-UA_2019-04-24-m0.u295.p1.sent5	І поширювати це, вказуючи " у сфері", це невірно і це неперспективно, і ніякого прогресу ми від цього чекати не можемо.
ParlaMint-UA_2019-04-24-m0.u296.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-24-m0.u297.p1.sent1	Дякую, колего.
ParlaMint-UA_2019-04-24-m0.u297.p2.sent1	Ця сфера вся розкрита в статті 22 Закону про мову.
ParlaMint-UA_2019-04-24-m0.u297.p2.sent2	Я зачитав, що таке наукова діяльність, туди входять всі сфери науки.
ParlaMint-UA_2019-04-24-m0.u297.p2.sent3	І коли ми говоримо про офіційну науку.
ParlaMint-UA_2019-04-24-m0.u297.p2.sent4	Очевидно, астрологія туди не входить.
ParlaMint-UA_2019-04-24-m0.u297.p2.sent5	І я прочитав вам цю норму закону.
ParlaMint-UA_2019-04-24-m0.u297.p2.sent6	А цю вашу поправку комітет рекомендує відхилити.
ParlaMint-UA_2019-04-24-m0.u297.p3.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u298.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-04-24-m0.u298.p2.sent1	Я прошу визначатися по цій поправці.
ParlaMint-UA_2019-04-24-m0.u298.p3.sent1	За-4
ParlaMint-UA_2019-04-24-m0.u298.p4.sent1	Ця поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u298.p5.sent1	Наступна поправка 2037, це народного депутата Німченка поправка, будь ласка.
ParlaMint-UA_2019-04-24-m0.u298.p5.sent2	Вона врахована.
ParlaMint-UA_2019-04-24-m0.u298.p5.sent3	Давайте, рухаємося далі.
ParlaMint-UA_2019-04-24-m0.u298.p6.sent1	Да, наступна поправка 2039.
ParlaMint-UA_2019-04-24-m0.u298.p6.sent2	А, Німченко.
ParlaMint-UA_2019-04-24-m0.u298.p6.sent3	Хорошо.
ParlaMint-UA_2019-04-24-m0.u298.p6.sent4	А потім – ви.
ParlaMint-UA_2019-04-24-m0.u298.p6.sent5	Хорошо.
ParlaMint-UA_2019-04-24-m0.u298.p6.sent6	Будь ласка.
ParlaMint-UA_2019-04-24-m0.u299.p1.sent1	Потім, так.
ParlaMint-UA_2019-04-24-m0.u300.p1.sent1	Хорошо.
ParlaMint-UA_2019-04-24-m0.u300.p1.sent2	Будь ласка, поправка 2037.
ParlaMint-UA_2019-04-24-m0.u300.p2.sent1	Народному депутату Мірошниченку слово, прошу вас.
ParlaMint-UA_2019-04-24-m0.u301.p1.sent1	Шановні колеги, є прохання поставити цю поправку на підтвердження.
ParlaMint-UA_2019-04-24-m0.u301.p2.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u302.p1.sent1	Шановний пане Мірошниченко, я тільки зверну вашу увагу, що це поправка вашого колеги Німченка і Шуфрича.
ParlaMint-UA_2019-04-24-m0.u302.p1.sent2	Ви переконані, що ви хочете її ставити на підтвердження?
ParlaMint-UA_2019-04-24-m0.u302.p1.sent3	Не хочете.
ParlaMint-UA_2019-04-24-m0.u302.p1.sent4	Ми рухаємося далі.
ParlaMint-UA_2019-04-24-m0.u302.p2.sent1	Наступна поправка 2039 народного депутата Кишкаря.
ParlaMint-UA_2019-04-24-m0.u302.p2.sent2	Будь ласка, пан Мірошниченко, вам слово, прошу.
ParlaMint-UA_2019-04-24-m0.u302.p2.sent3	Мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2019-04-24-m0.u303.p1.sent1	Шановні колеги, я прошу поставити, пані Ірино, на підтвердження цю поправку.
ParlaMint-UA_2019-04-24-m0.u303.p2.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u304.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-24-m0.u305.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u305.p2.sent1	Ця поправка врахована, вона носить редакційний характер і врахована в затвердженій комітетом редакції.
ParlaMint-UA_2019-04-24-m0.u305.p2.sent2	Ну, але я не проти того, щоб ставити її на підтвердження.
ParlaMint-UA_2019-04-24-m0.u306.p1.sent1	Зрозуміло.
ParlaMint-UA_2019-04-24-m0.u306.p1.sent2	Я ставлю її в редакції комітету, яку запропонував пан Княжицький.
ParlaMint-UA_2019-04-24-m0.u306.p1.sent3	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-04-24-m0.u306.p2.sent1	За-20
ParlaMint-UA_2019-04-24-m0.u306.p3.sent1	Пропозиція пана Княжицького відхиляється, вона залишається так, як вона була в таблиці.
ParlaMint-UA_2019-04-24-m0.u306.p4.sent1	2040.
ParlaMint-UA_2019-04-24-m0.u306.p4.sent2	Будь ласка, народний депутат Мірошниченко просить слово, прошу.
ParlaMint-UA_2019-04-24-m0.u307.p1.sent1	Так само, прошу поставити на підтвердження цю поправку.
ParlaMint-UA_2019-04-24-m0.u307.p2.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u308.p1.sent1	Прошу голову комітету прокоментувати поправку 2040.
ParlaMint-UA_2019-04-24-m0.u309.p1.sent1	Це поправка колеги Білозір, я думаю, вона може краще прокоментує.
ParlaMint-UA_2019-04-24-m0.u309.p1.sent2	Ні, не хоче коментувати.
ParlaMint-UA_2019-04-24-m0.u309.p1.sent3	Добре.
ParlaMint-UA_2019-04-24-m0.u309.p1.sent4	Якщо депутат наполягає, ми можемо ставити на підтвердження.
ParlaMint-UA_2019-04-24-m0.u309.p2.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u310.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-04-24-m0.u310.p1.sent2	Колеги, я прошу підтримати цю поправку, тому що це якраз поправка, яка була врахована комітетом.
ParlaMint-UA_2019-04-24-m0.u310.p2.sent1	За-36
ParlaMint-UA_2019-04-24-m0.u310.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u310.p4.sent1	Наступна поправка – 2042, народного депутата Німченка, Шуфрича.
ParlaMint-UA_2019-04-24-m0.u310.p4.sent2	Будь ласка, мікрофон пану Німченку.
ParlaMint-UA_2019-04-24-m0.u311.p1.sent1	Шановні колеги, ми зараз працюємо у правовому полі державної служби.
ParlaMint-UA_2019-04-24-m0.u311.p1.sent2	На сьогоднішній день, стосовно державної служби пройшла ціла революція, починаючи з 1 травня 2016 року, ви ж знаєте, кого вивели з державних службовців, кого не вивели, появилися нові закони.
ParlaMint-UA_2019-04-24-m0.u311.p1.sent3	І я вам хочу сказати, що кожен із законів, а їх більше трьох у сфері державної служби, всі вони передбачають застосування виключно державної мови.
ParlaMint-UA_2019-04-24-m0.u311.p1.sent4	Чому тут виплив цей Закон "Про державну службу"?
ParlaMint-UA_2019-04-24-m0.u311.p1.sent5	Незрозуміло ні мені, ні людям.
ParlaMint-UA_2019-04-24-m0.u311.p1.sent6	Чому, що стоїть, де загроза в цьому Законі "Про державну службу", що не буде загроза державній мові як офіційній?
ParlaMint-UA_2019-04-24-m0.u311.p1.sent7	Де, де загроза?
ParlaMint-UA_2019-04-24-m0.u311.p1.sent8	Навіщо і цей закон підняли, скажіть, будь ласка, я хотів би почути.
ParlaMint-UA_2019-04-24-m0.u312.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-24-m0.u313.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u313.p2.sent1	Шановний колего, ну, в Законі "Про державну службу" і зараз передбачена атестація на знання мови.
ParlaMint-UA_2019-04-24-m0.u313.p2.sent2	Ми просто змінили атестацію на уніфікований підхід отримання сертифікату.
ParlaMint-UA_2019-04-24-m0.u313.p2.sent3	А вимоги до знання мови і зараз є в Законі "Про державну службу".
ParlaMint-UA_2019-04-24-m0.u313.p2.sent4	Ми лише уніфікуємо ці правила в різних сферах.
ParlaMint-UA_2019-04-24-m0.u313.p2.sent5	Тому ваша поправка відхилена.
ParlaMint-UA_2019-04-24-m0.u313.p3.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u314.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-04-24-m0.u314.p2.sent1	За-4
ParlaMint-UA_2019-04-24-m0.u314.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u314.p4.sent1	Наступна поправка 2043, так само народних депутатів Шуфрича і Німченка.
ParlaMint-UA_2019-04-24-m0.u314.p4.sent2	Прошу мікрофон увімкнути.
ParlaMint-UA_2019-04-24-m0.u315.p1.sent1	Ну, ви ж, пане доповідачу, ви ж самі тут сейчас назвали, що цілий розділ – цілий розділ! – передбачає в тому, що проходять атестацію на знання державної мови.
ParlaMint-UA_2019-04-24-m0.u315.p1.sent2	Що ще потрібно?
ParlaMint-UA_2019-04-24-m0.u315.p1.sent3	Що ще потрібно?
ParlaMint-UA_2019-04-24-m0.u315.p2.sent1	Я не розумію, як можна виписувати законопроект, виходячи зі свого бачення, порушувати всі канони законотворення!
ParlaMint-UA_2019-04-24-m0.u315.p2.sent2	Що тут не зрозуміло, що недопустимо оце ваша така спеціалізована норма, яку ви розповсюджуєте на все під видом уніфікації.
ParlaMint-UA_2019-04-24-m0.u315.p2.sent3	Це не є уніфікація, шановний пане доповідачу!
ParlaMint-UA_2019-04-24-m0.u315.p2.sent4	Почитайте етимологію і зміст, що таке уніфікація.
ParlaMint-UA_2019-04-24-m0.u315.p2.sent5	От уніфікація якраз являється те, що не шляхом інтегрування мови, а шляхом її.
ParlaMint-UA_2019-04-24-m0.u316.p1.sent1	Будь ласка, 15 шляхом, завершуйте.
ParlaMint-UA_2019-04-24-m0.u317.p1.sent1	шляхом.
ParlaMint-UA_2019-04-24-m0.u317.p2.sent1	І тому я хотів би, що не чіпайте, будь ласка, і цей закон.
ParlaMint-UA_2019-04-24-m0.u317.p2.sent2	Він працює.
ParlaMint-UA_2019-04-24-m0.u317.p2.sent3	Що вам мішає?
ParlaMint-UA_2019-04-24-m0.u317.p2.sent4	Будь ласка, не знущайтесь над людьми!
ParlaMint-UA_2019-04-24-m0.u317.p2.sent5	І ми просимо виключити цю позицію із законопроекту.
ParlaMint-UA_2019-04-24-m0.u318.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u318.p2.sent1	Прошу.
ParlaMint-UA_2019-04-24-m0.u318.p2.sent2	Ні!
ParlaMint-UA_2019-04-24-m0.u318.p2.sent3	Прошу коментар голови комітету.
ParlaMint-UA_2019-04-24-m0.u319.p1.sent1	Колеги, нічого не потрібно, крім уніфікації.
ParlaMint-UA_2019-04-24-m0.u319.p2.sent1	Що таке "уніфікація", я вам зі словника зачитаю: із латинської unus – один, facio – роблю об’єднання, приведення до одноманітності, до єдиної форми або системи раціонального скорочення числа видів об’єктів однакового функціонування призначення, найпоширеніший метод стандартизації.
ParlaMint-UA_2019-04-24-m0.u319.p2.sent2	Тобто ми фактично єдині стандартні правила вводимо для всіх.
ParlaMint-UA_2019-04-24-m0.u319.p3.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u319.p3.sent2	Через те ця поправка відхилена.
ParlaMint-UA_2019-04-24-m0.u320.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-04-24-m0.u320.p2.sent1	За-4
ParlaMint-UA_2019-04-24-m0.u320.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u320.p4.sent1	Наступна поправка 2044 шановної колеги пані Бойко.
ParlaMint-UA_2019-04-24-m0.u320.p4.sent2	Будь ласка, мікрофон увімкніть.
ParlaMint-UA_2019-04-24-m0.u321.p1.sent1	Шановні колеги, 2044.
ParlaMint-UA_2019-04-24-m0.u321.p1.sent2	Пропонується знову-таки, як і попередні мої правки, замінити "Національну комісію стандартів державної мови" на "центральний орган виконавчої влади у сфері освіти та науки".
ParlaMint-UA_2019-04-24-m0.u321.p2.sent1	До того, що я вже сьогодні неодноразово говорила про важливість дотримання чинного законодавства, хочу наголосити і нагадати всім нам ще одну норму.
ParlaMint-UA_2019-04-24-m0.u321.p2.sent2	В нас є Закон "Про центральні органи виконавчої влади", і пункт 1 частини п’ятої говорить про те, що центральні органи виконавчої влади за поданням Прем’єр-міністра утворюються Кабінетом Міністрів України.
ParlaMint-UA_2019-04-24-m0.u321.p2.sent3	Ми ж з вами вже говоримо як про доконаний факт про створення Національної комісії стандартів державної мови.
ParlaMint-UA_2019-04-24-m0.u321.p2.sent4	Риторичне питання.
ParlaMint-UA_2019-04-24-m0.u321.p2.sent5	Якщо Кабінет Міністрів відповідно до чинного закону про ЦОВВи не прийме таке рішення, хто буде виконувати функції адміністрування цього закону?
ParlaMint-UA_2019-04-24-m0.u321.p2.sent6	Тим не менше, прошу поставити на голосування свою правку.
ParlaMint-UA_2019-04-24-m0.u321.p3.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u322.p1.sent1	Дуже дякую за роз’яснення.
ParlaMint-UA_2019-04-24-m0.u322.p2.sent1	І прошу коментар голови комітету.
ParlaMint-UA_2019-04-24-m0.u323.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u323.p2.sent1	Очевидно, якщо Кабінет Міністрів в порушення закону не прийме такого рішення, то закон не буде діяти.
ParlaMint-UA_2019-04-24-m0.u323.p2.sent2	Але Кабінет Міністрів так само будь-яке рішення може не прийняти.
ParlaMint-UA_2019-04-24-m0.u323.p2.sent3	Закон вимагає від нього прийняти це рішення, і це буде тоді політична відповідальність Кабінету Міністрів.
ParlaMint-UA_2019-04-24-m0.u323.p2.sent4	В нас, як ви знаєте, інша концепція, ми вважали, що комісія має цим займатися, тому ця поправка відхилена.
ParlaMint-UA_2019-04-24-m0.u323.p3.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u324.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-24-m0.u324.p2.sent1	Колеги, я прошу визначатися по поправці 2044.
ParlaMint-UA_2019-04-24-m0.u324.p3.sent1	За-6
ParlaMint-UA_2019-04-24-m0.u324.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u324.p5.sent1	Наступна поправка 2045, будь ласка, це поправка колег Шуфрича і Німченка.
ParlaMint-UA_2019-04-24-m0.u324.p5.sent2	Я прошу вам слово.
ParlaMint-UA_2019-04-24-m0.u325.p1.sent1	Шановний доповідачу, я хотів би почути від вас правову обгрунтованість про те, що ви почали ділити на касти: типу магістр він має категорії "А", "Б" знати; бакалавра, молодший бакалавр - для посади категорії "В".
ParlaMint-UA_2019-04-24-m0.u325.p2.sent1	Скажіть, будь ласка, яка.
ParlaMint-UA_2019-04-24-m0.u325.p2.sent2	які принципи закладені природні явища розмовні громадян, які.
ParlaMint-UA_2019-04-24-m0.u325.p2.sent3	ви їх ділите, градацію проводите: категорії "А" і "Б", категорії "В".
ParlaMint-UA_2019-04-24-m0.u325.p2.sent4	Про що ведеться мова?
ParlaMint-UA_2019-04-24-m0.u325.p2.sent5	Там і там є питання екзаменаційних процедур, я так розумію.
ParlaMint-UA_2019-04-24-m0.u325.p2.sent6	І скажіть, будь ласка, в чому полягає якраз от така новела в цьому законопроекті.
ParlaMint-UA_2019-04-24-m0.u325.p2.sent7	І скажіть, де ви її списали.
ParlaMint-UA_2019-04-24-m0.u325.p2.sent8	Якщо можете сказати.
ParlaMint-UA_2019-04-24-m0.u326.p1.sent1	Дякую, колего.
ParlaMint-UA_2019-04-24-m0.u326.p1.sent2	Це не новели, це норми, які зараз існують в Законі "Про державну службу".
ParlaMint-UA_2019-04-24-m0.u326.p1.sent3	Зараз.
ParlaMint-UA_2019-04-24-m0.u326.p1.sent4	Вони просто перенесені в цей закон, вони існують в Законі "Про державну службу".
ParlaMint-UA_2019-04-24-m0.u326.p2.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u326.p3.sent1	Поправка відхилена.
ParlaMint-UA_2019-04-24-m0.u327.p1.sent1	Дуже дякую за роз’яснення.
ParlaMint-UA_2019-04-24-m0.u327.p2.sent1	Колеги, прошу визначатися.
ParlaMint-UA_2019-04-24-m0.u327.p3.sent1	За-4
ParlaMint-UA_2019-04-24-m0.u327.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u327.p5.sent1	Наступна поправка 2046.
ParlaMint-UA_2019-04-24-m0.u327.p5.sent2	Так само народного депутата Німченка, Шуфрича.
ParlaMint-UA_2019-04-24-m0.u327.p5.sent3	Будь ласка.
ParlaMint-UA_2019-04-24-m0.u328.p1.sent1	Пане доповідачу, я саме це й мав на увазі, що це вже виписано в Законі "Про державну службу".
ParlaMint-UA_2019-04-24-m0.u328.p1.sent2	В Законі "Про державну службу".
ParlaMint-UA_2019-04-24-m0.u328.p1.sent3	А ви, коли вводите сюди, то ви виводите за межі державної служби.
ParlaMint-UA_2019-04-24-m0.u328.p1.sent4	За межі.
ParlaMint-UA_2019-04-24-m0.u328.p1.sent5	Ви чуєте, да, пане доповідачу?
ParlaMint-UA_2019-04-24-m0.u328.p2.sent1	Допустимо, на кого не розповсюджується Закон "Про державну службу", але він працює в державних установах, у нього обов’язково повинно буде застосування державної мови, це однозначно.
ParlaMint-UA_2019-04-24-m0.u328.p2.sent2	І ми на цьому стоїмо, як на принципах.
ParlaMint-UA_2019-04-24-m0.u328.p2.sent3	Але тут йдеться про інше, що ви берете оттуда витягуєте і переносите, і уніфіцируєте і на всі відносини, а не лише для державної служби магістр.
ParlaMint-UA_2019-04-24-m0.u328.p3.sent1	Скажіть, будь ласка, магістр для державної служби, та ви про що?
ParlaMint-UA_2019-04-24-m0.u328.p3.sent2	От і все.
ParlaMint-UA_2019-04-24-m0.u329.p1.sent1	Прошу визначатися по цій поправці, будь ласка.
ParlaMint-UA_2019-04-24-m0.u329.p2.sent1	За-2
ParlaMint-UA_2019-04-24-m0.u329.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u329.p4.sent1	Наступна поправка 2047.
ParlaMint-UA_2019-04-24-m0.u329.p4.sent2	Будь ласка, слово народному депутату Мірошниченку.
ParlaMint-UA_2019-04-24-m0.u330.p1.sent1	Прошу поставити на підтвердження.
ParlaMint-UA_2019-04-24-m0.u330.p2.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u331.p1.sent1	Колеги, ця поправка була врахована комітетом у редакції комітету.
ParlaMint-UA_2019-04-24-m0.u331.p1.sent2	Я ставлю її на голосування в повному обсязі.
ParlaMint-UA_2019-04-24-m0.u331.p1.sent3	Будь ласка.
ParlaMint-UA_2019-04-24-m0.u331.p2.sent1	За-24
ParlaMint-UA_2019-04-24-m0.u331.p3.sent1	Поправка залишається в редакції комітету.
ParlaMint-UA_2019-04-24-m0.u331.p4.sent1	Наступна поправка 2048.
ParlaMint-UA_2019-04-24-m0.u331.p4.sent2	Будь ласка, народному депутату Мірошниченку слово.
ParlaMint-UA_2019-04-24-m0.u332.p1.sent1	Шановна головуюча, прошу поставити на підтвердження цю поправку.
ParlaMint-UA_2019-04-24-m0.u332.p1.sent2	Дякую.
ParlaMint-UA_2019-04-24-m0.u333.p1.sent1	Шановні колеги, це була поправка народного депутата Мусія.
ParlaMint-UA_2019-04-24-m0.u333.p1.sent2	Вона була врахована в редакції комітету, я її ставлю на голосування в повному обсязі.
ParlaMint-UA_2019-04-24-m0.u333.p1.sent3	Будь ласка.
ParlaMint-UA_2019-04-24-m0.u333.p2.sent1	За-28
ParlaMint-UA_2019-04-24-m0.u333.p3.sent1	Поправка залишається в редакції комітету.
ParlaMint-UA_2019-04-24-m0.u333.p4.sent1	Наступна поправка 2050.
ParlaMint-UA_2019-04-24-m0.u333.p4.sent2	Будь ласка, народному депутату Рибчинському слово, це його поправка, прошу.
