id	text
ParlaMint-UA_2019-08-29-m1.u12.p4.sent2	Цим законом ми заклали нові сучасні стандарти безпеки для держави і громадян.
ParlaMint-UA_2019-08-29-m1.u12.p4.sent3	Разом з тим, безпековий блок потребує від нової Верховної Ради продовження реформи, зокрема Законом про національну безпеку передбачено прийняття нових законів про Службу безпеки України, про зовнішню розвідку.
ParlaMint-UA_2019-08-29-m1.u12.p5.sent1	Для успішного розвитку нашої країни Верховна Рада України восьмого скликання створила систему антикорупційних органів: Вищий антикорупційний суд, Національне антикорупційне бюро, Спеціалізовану антикорупційну прокуратуру, Національне агентство з питань запобігання корупції.
ParlaMint-UA_2019-08-29-m1.u12.p5.sent2	Законом ми запровадили електронне декларування для посадовців, яке є однією з найбільш відкритих систем в світі, а систему держзакупівель ProZorro визнано однією з найкращих.
ParlaMint-UA_2019-08-29-m1.u12.p6.sent1	Прийнятими законами ми дали старт системним реформам в державі.
ParlaMint-UA_2019-08-29-m1.u12.p6.sent2	Це і реформа децентралізації, яку я вважаю однією з найбільш успішних в країні.
ParlaMint-UA_2019-08-29-m1.u12.p6.sent3	Це і освітня реформа.
ParlaMint-UA_2019-08-29-m1.u12.p6.sent4	Це реформа і пенсійна, і реформа медична.
ParlaMint-UA_2019-08-29-m1.u12.p6.sent5	І я особливо пишаюся, що Верховна Рада восьмого скликання провела декомунізацію, ментальну ідеологічну деокупацію нашої країни.
ParlaMint-UA_2019-08-29-m1.u12.p6.sent6	Заборонено пропаганду антилюдських нацистського та комуністичних режимів.
ParlaMint-UA_2019-08-29-m1.u12.p6.sent7	І я переконаний, ви всі підтримуєте ці рішення.
ParlaMint-UA_2019-08-29-m1.u12.p7.sent1	Стратегічним досягненням Верховної Ради України восьмого скликання вважаю ухвалений нами 25 квітня 19-го року Закон України "Про забезпечення функціонування української мови як державної".
ParlaMint-UA_2019-08-29-m1.u12.p7.sent2	Ми йшли до цього багато років, і ми змогли цей закон ухвалити.
ParlaMint-UA_2019-08-29-m1.u12.p7.sent3	Ми законодавчо розширили україномовний інформаційний та культурний простір.
ParlaMint-UA_2019-08-29-m1.u12.p7.sent4	Верховна Рада України забезпечила ренесанс відродження українського кіно, яке сьогодні можемо бачити в наших кінотеатрах.
ParlaMint-UA_2019-08-29-m1.u12.p7.sent5	Ми встановили обов’язкові частки українського мовлення у теле- і радіоефірах.
ParlaMint-UA_2019-08-29-m1.u12.p8.sent1	Ми створили Міністерство у справах ветеранів.
ParlaMint-UA_2019-08-29-m1.u12.p8.sent2	Законом встановлено День українського добровольця – 14 березня.
ParlaMint-UA_2019-08-29-m1.u12.p8.sent3	Верховна Рада України ухвалила Закон про надання бійцям Української повстанської армії статусу учасників бойових дій.
ParlaMint-UA_2019-08-29-m1.u12.p8.sent4	А також надала заслужені пільги для усіх учасників боротьби за незалежність України у ХХ столітті, усім жертвам нацистських переслідувань та політичних репресій у ХХ столітті.
