id	text
ParlaMint-UA_2019-02-07-m1.u24.p3.sent2	Звичайно, закінчується термін дії ТСК, і я переконана, що буде поставлено це питання звіту ТСК найближчим часом в нашу сесійну роботу.
ParlaMint-UA_2019-02-07-m1.u24.p4.sent1	Будь ласка, народний депутата Мусій.
ParlaMint-UA_2019-02-07-m1.u24.p5.sent1	Не переживайте, я хвилину додам.
ParlaMint-UA_2019-02-07-m1.u24.p5.sent2	Я додам хвилину, щоб було 9 хвилини.
ParlaMint-UA_2019-02-07-m1.u24.p6.sent1	Вам 3 хвилини слова.
ParlaMint-UA_2019-02-07-m1.u24.p6.sent2	Будь ласка, пан Мусій.
ParlaMint-UA_2019-02-07-m1.u25.p1.sent1	Шановні народні депутати, я від нашої депутатської партії "Народний контроль" прошу вас підтримати вказаний законопроект як абсолютно необхідний і своєчасний, враховуючи, що, на превеликий жаль, до сьогодні немає загальної бази, яка би мала давно вже існувати у нас в державі, електронні реєстри людей, і непотрібно було би приймати відповідні законопроекти.
ParlaMint-UA_2019-02-07-m1.u25.p1.sent2	Але так, як її немає, ми вимушені його прийняти, тому що реально тих людей, які захищають Україну, які є учасниками війни московсько-української, а особливо які постраждали, нам необхідно приділяти їм першочергову увагу, і цей реєстр дасть змогу їм забезпечувати і соціальний захист, і медичну реабілітацію, і так далі.
ParlaMint-UA_2019-02-07-m1.u25.p2.sent1	Єдине, на щоби я звернув ще увагу одразу представників уряду, які будуть розробляти підзаконні акти, щоб не сталося, як з медичними реєстрами Міністерства охорони здоров’я.
ParlaMint-UA_2019-02-07-m1.u25.p2.sent2	На превеликий жаль, ми маємо те, що до сьогоднішнього дня оцей eHealth так званий, який мав би бути у вигляді електронного реєстру, він не переданий громадською організацією Transparency International в базу даних Міністерства охорони здоров’я, і, відповідно, ці реєстри не отримали захист Центру захисту інформації.
ParlaMint-UA_2019-02-07-m1.u25.p2.sent3	Це надзвичайно важлива річ.
ParlaMint-UA_2019-02-07-m1.u25.p2.sent4	Тому що не забувайте, що ворог працює і на території України в тому числі.
ParlaMint-UA_2019-02-07-m1.u25.p2.sent5	І бази даних наших бійців, щоб вони не були вкрадені, щоб вони не могли туди проникнути, і внести своїх так званих ветеранів "ЛНР" терористів, чи "ДНР" терористів, чи взагалі московських терористів в наші бази даних.
ParlaMint-UA_2019-02-07-m1.u25.p3.sent1	Тому врахувати це потрібно обов’язково, що подібні реєстри мають право на існування тільки при умові того, що центр захисту інформації дав відповідні дозволи на функціонування реєстрів, і ці реєстри повинні бути державними, а не приватні фірми, які намагаються купити базу даних Міністерства охорони здоров’я.
ParlaMint-UA_2019-02-07-m1.u25.p3.sent2	Тому, безумовно щиро вірю, що цей законопроект буде підтриманий і за основу, і в цілому, але при розробці, можливо, там два-три слова ще додати як рекомендації виконавчій гілці влади, яка буде виконувати вказаний закон, щоби вони врахували відповідні зауваження, які я сказав, і негативний досвід Міністерства не розповсюдився ще на наших ветеранів і учасників війни.
