id	text
ParlaMint-UA_2019-05-16-m0.u23.p8.sent4	Тому розгляд буде наступний: спочатку виступ усіх авторів постанов, потім виступ від комітету, потім обговорення "два – за, два – проти", і потім – голосування.
ParlaMint-UA_2019-05-16-m0.u23.p9.sent1	Я буду пропонувати, щоб ми розглянули за скороченою процедурою.
ParlaMint-UA_2019-05-16-m0.u23.p9.sent2	Я буду рекомендувати – за скороченою.
ParlaMint-UA_2019-05-16-m0.u23.p9.sent3	Хочу вам нагадати, що в нас, окрім того.
ParlaMint-UA_2019-05-16-m0.u23.p10.sent1	Отже, колеги, після того, хочу вам нагадати, в нас є 2 законопроекти по реформі парламенту.
ParlaMint-UA_2019-05-16-m0.u23.p10.sent2	Я розраховую на загальну підтримку всіх тих, які брали участь в "Діалогах Моне".
ParlaMint-UA_2019-05-16-m0.u23.p10.sent3	Потім включення в порядок денний законопроектів, і я сподіваюсь, ми це зможемо зробити до 12 години.
ParlaMint-UA_2019-05-16-m0.u23.p11.sent1	Отже, колеги, ми переходимо до розгляду постанов: 10270, а також 10270-1, -2, -3, -5, -6, -7.
ParlaMint-UA_2019-05-16-m0.u23.p11.sent2	І я прошу проголосувати за розгляд за скороченою процедурою.
ParlaMint-UA_2019-05-16-m0.u23.p11.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-05-16-m0.u23.p11.sent4	Голосуємо!
ParlaMint-UA_2019-05-16-m0.u23.p12.sent1	За-214
ParlaMint-UA_2019-05-16-m0.u23.p13.sent1	Рішення прийнято.
ParlaMint-UA_2019-05-16-m0.u23.p14.sent1	І я зараз буду надавати авторам постанови в тій поетапності, як постанови були зареєстровані.
ParlaMint-UA_2019-05-16-m0.u23.p15.sent1	Отже, першим до слова запрошується народний депутат України Міщенко Сергій Григорович.
ParlaMint-UA_2019-05-16-m0.u23.p15.sent2	Будь ласка, пане Сергій.
ParlaMint-UA_2019-05-16-m0.u24.p1.sent1	Шановні українці, сьогодні в парламенті проект постанови, який своїми голосами підтримала вся Україна, від сходу до заходу, від півночі до півдня, Постанова про призначення дати інавгурації новообраного Президента.
ParlaMint-UA_2019-05-16-m0.u24.p2.sent1	Сьогодні весь світ дивиться на те, як Україна реалізує цей результат цих виборів - виборів, визнаних в усьому цивілізованому світі.
ParlaMint-UA_2019-05-16-m0.u24.p2.sent2	Це є наш тест на зрілість.
ParlaMint-UA_2019-05-16-m0.u24.p2.sent3	Можна називати сотні причин, чому нам вкрай важливо ухвалити сьогодні цю постанову.
ParlaMint-UA_2019-05-16-m0.u24.p3.sent1	Пункт перший – мільйони людей чекають на це.
ParlaMint-UA_2019-05-16-m0.u24.p4.sent1	Пункт другий – міжнародні наші партнери теж чекають на це.
ParlaMint-UA_2019-05-16-m0.u24.p5.sent1	По-третє, нам потрібна єдність, а не розбрат.
ParlaMint-UA_2019-05-16-m0.u24.p5.sent2	Але про яку єдність можна говорити, коли цей парламент починає протистояння навіть із дати інавгурації?
ParlaMint-UA_2019-05-16-m0.u24.p5.sent3	Чи потрібен тоді такий парламент?
ParlaMint-UA_2019-05-16-m0.u24.p5.sent4	І це ще Президент не вніс пакет законів, які чекають мільйони українців.
ParlaMint-UA_2019-05-16-m0.u24.p5.sent5	Усіх уже дістала ця гризня.
ParlaMint-UA_2019-05-16-m0.u24.p6.sent1	Четверте – закон і Регламент, стаття 165 Регламенту: "Дата і час проведення урочистого засідання Верховної Ради погоджується з новообраним Президентом України".
ParlaMint-UA_2019-05-16-m0.u24.p6.sent2	Парламент завжди виконував цю норму.
ParlaMint-UA_2019-05-16-m0.u24.p6.sent3	Новообраний Президент погодив дату – 19 травня об 11 годині.
ParlaMint-UA_2019-05-16-m0.u24.p6.sent4	Тому прошу змінити час в моїй постанові з 10-ї на 11 годину.
ParlaMint-UA_2019-05-16-m0.u24.p7.sent1	Зараз шукаються різні причини, чому б не голосувати.
ParlaMint-UA_2019-05-16-m0.u24.p7.sent2	19-е – це День пам’яті жертв політичних репресій, і саме в цей день символічно привести до присяги Президента незалежної України, Президента, який об’єднав країну, бо саме за право жити на своїй землі і вільно вибирати собі українську владу боролися мільйони героїв.
ParlaMint-UA_2019-05-16-m0.u24.p8.sent1	І я переконаний, що новообраний Президент схилить голову в цей день перед меморіалом жертвам репресій в Биківні.
