id	text
ParlaMint-UA_2019-04-11-m1.u38.p3.sent2	Перш ніж тлумачити якісь норми статті, то я хотів би привернути увагу до рішень Конституційного Суду.
ParlaMint-UA_2019-04-11-m1.u38.p3.sent3	Є чотири рішення Конституційного Суду, які чітко визначили неприпустимим внесення "Прикінцевими положеннями" одного закону зміни вносити до предмету відання до інших законів.
ParlaMint-UA_2019-04-11-m1.u38.p4.sent1	І ще одне.
ParlaMint-UA_2019-04-11-m1.u38.p4.sent2	Закон України "Про захист прав споживачів" – це є предмет відання комітету Андрія Іванчука.
ParlaMint-UA_2019-04-11-m1.u38.p4.sent3	Навіщо ви, Микола Леонідович, знову ж таки своїм комітетом порушуєте Постанову Верховної Ради про предмети відання комітетів?
ParlaMint-UA_2019-04-11-m1.u38.p4.sent4	А головуюча, бачачи, що порушується Закон України про Регламент, не протидіє цьому.
ParlaMint-UA_2019-04-11-m1.u39.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u40.p2.sent1	Комітет працює відповідно до чинного законодавства, до чинного Регламенту.
ParlaMint-UA_2019-04-11-m1.u40.p2.sent2	Ця поправка врахована в редакції комітету так, як і поправка 1776.
ParlaMint-UA_2019-04-11-m1.u40.p2.sent3	Постанова Верховної Ради доручила всі питання мови, які регулюються в усіх законах, регулювати Комітету з питань культури.
ParlaMint-UA_2019-04-11-m1.u40.p2.sent4	Ми розглядаємо відповідно лише питання мови.
ParlaMint-UA_2019-04-11-m1.u40.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u41.p1.sent1	Народний депутат Севрюков, будете виступати?
ParlaMint-UA_2019-04-11-m1.u41.p1.sent2	Ні.
ParlaMint-UA_2019-04-11-m1.u41.p2.sent1	Прошу у повному обсязі проголосувати.
ParlaMint-UA_2019-04-11-m1.u41.p3.sent1	За-2
ParlaMint-UA_2019-04-11-m1.u41.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u41.p5.sent1	Наступна поправка номер 1780.
ParlaMint-UA_2019-04-11-m1.u41.p5.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-11-m1.u42.p1.sent1	Шановні колеги, шановний доповідачу, я хотів би вас проінформувати таку життєву ситуацію, в яку ви зараз хочете завести цей законопроект як закон.
ParlaMint-UA_2019-04-11-m1.u42.p1.sent2	Ви можете собі представити, щоб Законом про встановлення аліментів, ми вносили зміни до Закону про Президента чи до Закону про Кабінет Міністрів, ви розумієте?
ParlaMint-UA_2019-04-11-m1.u42.p1.sent3	Але ви вважали за доцільне втручатися в Закон про Збройні Сили, втручатися в Закон "Про Національну поліцію".
ParlaMint-UA_2019-04-11-m1.u42.p1.sent4	Ви розумієте, що ви робите, ну як це може бути?
ParlaMint-UA_2019-04-11-m1.u42.p1.sent5	Давайте, представте собі таку ситуацію і вам Нестор Іванович, і Михайло Миколайович на це вказує, що, що ви робите, ви йдете на пряме порушення Конституції, на пряме порушення законодавчої бази силою масиву, що засвідчує про наявність прямого умислу на такі дії.
ParlaMint-UA_2019-04-11-m1.u42.p1.sent6	Це не просто.
ParlaMint-UA_2019-04-11-m1.u43.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u44.p2.sent1	Так, якщо в Законі про Президента буде пункт, який стосується про звільнення або навпаки зобов’язання його сплачувати аліменти, то Законом про аліменти цей пункт можна змінити.
ParlaMint-UA_2019-04-11-m1.u44.p3.sent1	Закон "Про Національну поліцію" вносить одночасно зміни до 50-и різних законів.
ParlaMint-UA_2019-04-11-m1.u44.p3.sent2	Це – звична практика Верховної Ради і законотворчості.
ParlaMint-UA_2019-04-11-m1.u44.p4.sent1	Щодо вашої правки, вона відхилена, оскільки по суті передбачає виключення змін до Закону "Про захист прав споживачів" щодо застосування мови.
ParlaMint-UA_2019-04-11-m1.u44.p5.sent1	Комітет її відхилив, оскільки вимоги щодо обов’язкового надання інформації про продукцію державною мовою з посиланням на цей закон, мають міститися в Законі "Про захист прав споживачів".
ParlaMint-UA_2019-04-11-m1.u44.p6.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u45.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u45.p2.sent1	За-11
ParlaMint-UA_2019-04-11-m1.u45.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u45.p4.sent1	Наступна поправка номер 1781.
ParlaMint-UA_2019-04-11-m1.u45.p4.sent2	Народний депутат Папієв.
ParlaMint-UA_2019-04-11-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u46.p2.sent1	Шановний пане доповідачу, шановна головуюча!
ParlaMint-UA_2019-04-11-m1.u46.p2.sent2	Я хочу ще раз привернути увагу вашу до грубого порушення Регламенту Верховної Ради України і Постанови Верховної Ради України про предмети відання комітетів.
