id	text
ParlaMint-UA_2019-12-06-m0.u16.p1.sent4	До мене підходять численні колеги як до члена бюджетного комітету і говорять, що і Вінниця, і Хмельниччина, і Львівщина, і інші об’єкти зареєстровані в казначействі, але, на жаль, проплати по 500 Постанові не пройшли.
ParlaMint-UA_2019-12-06-m0.u16.p2.sent1	Крім цього, ще й досі зараз реєструються в казначействі акти виконаних робіт, вже зроблених робіт по інфраструктурних об’єктах.
ParlaMint-UA_2019-12-06-m0.u16.p2.sent2	І у мене прохання до вас доперекинути кошти по 500 Постанові по вже зареєстрованих.
ParlaMint-UA_2019-12-06-m0.u16.p2.sent3	І врахувати ті акти казначейства, які зараз будуть реєструватися, в листопаді і в грудні місяці поточного року.
ParlaMint-UA_2019-12-06-m0.u16.p3.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u17.p1.sent1	Дуже дякую, шановний пан народний депутат.
ParlaMint-UA_2019-12-06-m0.u17.p2.sent1	Сприймаю це як депутатський запит.
ParlaMint-UA_2019-12-06-m0.u17.p2.sent2	До кінця дня отримаємо всю інформацію і надамо, поінформуємо як по тих конкретних об’єктах, які ви сказали, так і в цілому проконтролюємо, щоб фінансування було забезпечено в повній мірі.
ParlaMint-UA_2019-12-06-m0.u17.p3.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u18.p1.sent1	Соболєв Сергій Владиславович, "Батьківщина".
ParlaMint-UA_2019-12-06-m0.u19.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2019-12-06-m0.u19.p1.sent2	У мене питання достатньо прозаїчне, яке легко перевірити на всіх цифрах.
ParlaMint-UA_2019-12-06-m0.u19.p1.sent3	Зміцнився курс гривні по відношенню до долара.
ParlaMint-UA_2019-12-06-m0.u19.p1.sent4	Загальносвітове падіння цін на газ і нафту.
ParlaMint-UA_2019-12-06-m0.u19.p1.sent5	При цьому в бюджеті на 20-й рік ви закладаєте не зменшення тарифів, а зменшення субсидій.
