id	text
ParlaMint-UA_2019-03-21-m0.u293.p2.sent1	Я прошу визначатися по поправці 967.
ParlaMint-UA_2019-03-21-m0.u293.p3.sent1	За-9
ParlaMint-UA_2019-03-21-m0.u293.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-21-m0.u293.p5.sent1	Наступна - 968-а.
ParlaMint-UA_2019-03-21-m0.u293.p5.sent2	Осуховський, народний депутат.
ParlaMint-UA_2019-03-21-m0.u293.p5.sent3	Вам слово, шановний колего.
ParlaMint-UA_2019-03-21-m0.u293.p5.sent4	Прошу.
ParlaMint-UA_2019-03-21-m0.u294.p1.sent1	Щоб не затягувати час, як це робить
ParlaMint-UA_2019-03-21-m0.u294.p1.sent2	Німченко, будь ласка, просто поставити правку на голосування.
ParlaMint-UA_2019-03-21-m0.u294.p2.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u295.p1.sent1	Дякую вам, що не затягуєте час.
ParlaMint-UA_2019-03-21-m0.u295.p2.sent1	І прошу визначатись по цій поправці, шановні колеги.
ParlaMint-UA_2019-03-21-m0.u295.p3.sent1	За-27
ParlaMint-UA_2019-03-21-m0.u295.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-21-m0.u295.p5.sent1	Наступна - 969-а.
ParlaMint-UA_2019-03-21-m0.u295.p5.sent2	Шановний колего Німченко, прошу вам слово.
ParlaMint-UA_2019-03-21-m0.u296.p1.sent1	Шановні колеги, я хотів би ще раз просити, щоб і бути почутим, що треба виключати цю норму, вона нічого не несе, кроме затруднення для користування транспортом, любим, який у нас є в державі.
ParlaMint-UA_2019-03-21-m0.u296.p2.sent1	Тут нема чого регулювати, регулювати треба те, стосовно застосування мов, де це не вдається чи неможливо.
ParlaMint-UA_2019-03-21-m0.u296.p2.sent2	А ми оп’ять вводимо зобов’язуючу норму.
ParlaMint-UA_2019-03-21-m0.u296.p2.sent3	Почитайте, ще раз кажу, рішення, пане доповідач.
ParlaMint-UA_2019-03-21-m0.u296.p2.sent4	Я вам сейчас передам рішення Конституційного Суду, тлумачення статті 10.
ParlaMint-UA_2019-03-21-m0.u296.p3.sent1	Прошу задовольнити нашу поправочку і виключити цю норму із проекту закону.
ParlaMint-UA_2019-03-21-m0.u297.p1.sent1	Дякую, шановний пане Німченко.
ParlaMint-UA_2019-03-21-m0.u297.p1.sent2	Це у вас уже така лексика суддівська пішла – задовольнити.
ParlaMint-UA_2019-03-21-m0.u297.p2.sent1	Я пропоную підтримати вашу поправку, на прохання автора, і прошу визначатися.
ParlaMint-UA_2019-03-21-m0.u297.p2.sent2	Визначатися прошу залу.
ParlaMint-UA_2019-03-21-m0.u297.p3.sent1	За-9
ParlaMint-UA_2019-03-21-m0.u297.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-21-m0.u297.p5.sent1	Наступна поправка - 970, народного депутата Євтушка.
ParlaMint-UA_2019-03-21-m0.u297.p5.sent2	Пан Сергій робить все для того, щоби ми швидше прийняли Закон про функціонування української мови і не наполягає.
ParlaMint-UA_2019-03-21-m0.u297.p6.sent1	Наступна – 971 поправка, народного депутата Німченка.
ParlaMint-UA_2019-03-21-m0.u297.p6.sent2	Вам слово, будь ласка.
ParlaMint-UA_2019-03-21-m0.u298.p1.sent1	Я думаю, що в цій нормі поставлено в абсолютизм право індивідуума перед суспільством, перед громадою.
ParlaMint-UA_2019-03-21-m0.u298.p1.sent2	Ви подивіться, пропонується там: якщо хтось один вимагає, то, будь ласка, роби те, що він вимагає, переходь на ту мову, яку вимагає один з пасажирів.
ParlaMint-UA_2019-03-21-m0.u298.p1.sent3	Оце так, щоб люди розуміли, що тут записано в законі.
ParlaMint-UA_2019-03-21-m0.u298.p1.sent4	І те, що вся рота йде в ногу – це нічого, головне, щоб один ішов не в ногу – це буде порядок.
ParlaMint-UA_2019-03-21-m0.u298.p2.sent1	І тому ми просимо виключити таку норма, вона нічого не дає, кроме як схоластику в застосуванні і неправильне розуміння і тлумачення норм.
ParlaMint-UA_2019-03-21-m0.u299.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u299.p2.sent1	Я прошу визначатися, колеги, по цій поправці.
ParlaMint-UA_2019-03-21-m0.u299.p3.sent1	За-7
ParlaMint-UA_2019-03-21-m0.u299.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-21-m0.u299.p5.sent1	Наступна - так само народного депутата Німченка.
ParlaMint-UA_2019-03-21-m0.u299.p5.sent2	Вам слово, шановний колего.
ParlaMint-UA_2019-03-21-m0.u299.p5.sent3	972 поправка.
ParlaMint-UA_2019-03-21-m0.u300.p1.sent1	972 поправка.
ParlaMint-UA_2019-03-21-m0.u300.p1.sent2	Я прошу поставити на підтвердження нашу пропозицію.
ParlaMint-UA_2019-03-21-m0.u301.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u301.p2.sent1	972 поправка.
ParlaMint-UA_2019-03-21-m0.u301.p2.sent2	Ми визначаємося по ній.
ParlaMint-UA_2019-03-21-m0.u301.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2019-03-21-m0.u301.p2.sent4	Будь ласка, колеги.
ParlaMint-UA_2019-03-21-m0.u301.p3.sent1	За-10
ParlaMint-UA_2019-03-21-m0.u301.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-21-m0.u301.p5.sent1	Наступна - 973-я, колеги Брензовича.
ParlaMint-UA_2019-03-21-m0.u301.p5.sent2	Будь ласка, вам мікрофон.
ParlaMint-UA_2019-03-21-m0.u302.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u302.p2.sent1	Моя поправка наступна.
ParlaMint-UA_2019-03-21-m0.u302.p2.sent2	Частину п’яту статті 32 викласти у наступній редакції:
ParlaMint-UA_2019-03-21-m0.u302.p2.sent3	"Мовою назв аеропортів, портів, станцій, зупинок, власних назв транспортних засобів є державна мова.
ParlaMint-UA_2019-03-21-m0.u302.p2.sent4	Такі назви поряд з українською мовою можуть бути відтворені також і регіональними мовами або мовами меншин відповідно до закону України, що регулює права національних або мовних меншин та корінних народів України".
ParlaMint-UA_2019-03-21-m0.u302.p2.sent5	Адже запропонована комітетом редакція не вирішує проблематику відтворення в даній сфері нині наявних в Україні, а також гарантованих Конституцією і міжнародними зобов’язаннями України, мовних прав меншин.
ParlaMint-UA_2019-03-21-m0.u302.p3.sent1	Тому для недопущення чергового грубого порушення цих прав закликаю колег підтримати мою пропозицію щодо застосування бланкетної і цілісної норми до Закону про національні меншини.
ParlaMint-UA_2019-03-21-m0.u302.p4.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u303.p1.sent1	Дякую вам за роз’яснення.
ParlaMint-UA_2019-03-21-m0.u303.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-21-m0.u303.p2.sent2	Я нагадую, що поправка колеги Брензовича була редакційно врахована.
ParlaMint-UA_2019-03-21-m0.u303.p2.sent3	Будь ласка.
ParlaMint-UA_2019-03-21-m0.u304.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u304.p2.sent1	Комітетом, справді, не враховано запропоноване положення щодо відтворення назв аеропортів, портів, станцій, зупинок регіональною мовою або мовами національних меншин, оскільки таке положення, на думку комітету, мають бути передбачені у спеціальному Законі про мови корінних народів і національних меншин.
ParlaMint-UA_2019-03-21-m0.u304.p2.sent2	А інші зауваження до цієї частини були редакційно враховані.
ParlaMint-UA_2019-03-21-m0.u304.p3.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u305.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u305.p2.sent1	Ви не наполягаєте на тому, щоб ми ставили на голосування.
ParlaMint-UA_2019-03-21-m0.u305.p2.sent2	Рухаємося далі, бо роз’яснили вашу позицію.
ParlaMint-UA_2019-03-21-m0.u305.p3.sent1	Наступна поправка – 975, народного депутата Німченка.
ParlaMint-UA_2019-03-21-m0.u305.p3.sent2	Прошу вас, колего.
ParlaMint-UA_2019-03-21-m0.u306.p1.sent1	Шановні колеги, я думаю, що ця стаття, за цим змістом, який запропонований, вона не несе тієї смислової нагрузки і не виконає свою роль з забезпечення застосування державної мови.
ParlaMint-UA_2019-03-21-m0.u306.p1.sent2	Іде питання про елементарні речі.
ParlaMint-UA_2019-03-21-m0.u306.p1.sent3	І тут без бланкетної норми в тій редакції, в якій є, ми не можемо взагалі тут щось вирішити.
ParlaMint-UA_2019-03-21-m0.u306.p2.sent1	Тому я хотів, щоб не перегружали цей закон та подібного виду нормами.
ParlaMint-UA_2019-03-21-m0.u306.p2.sent2	Тим більше і рядом, яке йде питання, це питання врахування національних меншин і іншомовних громадян України, яких біля половини всього населення.
ParlaMint-UA_2019-03-21-m0.u306.p2.sent3	Це я вам відповідаю, якщо є інші дані, дайте, будь ласка.
ParlaMint-UA_2019-03-21-m0.u306.p2.sent4	А я відповідаю за те, що більше 30 відсотків людей, які мають.
ParlaMint-UA_2019-03-21-m0.u307.p1.sent1	Дякую за роз’яснення вашої поправки.
ParlaMint-UA_2019-03-21-m0.u307.p2.sent1	Я прошу визначатися по ній.
ParlaMint-UA_2019-03-21-m0.u307.p2.sent2	975 поправка.
ParlaMint-UA_2019-03-21-m0.u307.p3.sent1	За-10
ParlaMint-UA_2019-03-21-m0.u307.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-21-m0.u307.p5.sent1	Наступна - 976-а.
ParlaMint-UA_2019-03-21-m0.u307.p5.sent2	Народний депутат Писаренко, вам слово.
ParlaMint-UA_2019-03-21-m0.u308.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u308.p2.sent1	Мова іде щодо застосування державної мови у сфері діловодства, документообігу, листування і звітності громадських об’єднань, політичних партій та інших юридичних осіб.
ParlaMint-UA_2019-03-21-m0.u308.p3.sent1	Дійсно, ця стаття зазнала змін, і насправді вона зараз, мені здається, в такому вигляді непогано виглядає.
ParlaMint-UA_2019-03-21-m0.u308.p3.sent2	Єдине, я б запропонував все ж таки назву статті скоротити, тому що ви фактично прибрали мову з діловодства, документообігу, там залишилася лише комунікація з державними органами.
ParlaMint-UA_2019-03-21-m0.u308.p3.sent3	І, до речі, це підтверджує лише мою тезу про те, що потрібно залишити обов’язковість лише в державній сфері, а все, що стосується приватного і бізнес-життя, потрібно все ж таки віддати на розсуд бізнесу і комерції.
ParlaMint-UA_2019-03-21-m0.u308.p3.sent4	Тому що, наприклад, представництво іноземної компанії в Україні, напевно, їй потрібно самим визначати, якою мовою вести діловодство зі своєю материнською компанією.
ParlaMint-UA_2019-03-21-m0.u308.p3.sent5	Але в цілому прошу поставити на підтвердження і думаю, що.
ParlaMint-UA_2019-03-21-m0.u309.p1.sent1	Завершити, будь ласка, 15 секунд.
ParlaMint-UA_2019-03-21-m0.u310.p1.sent1	Просто як рекомендація комітету: все ж таки подивитись на назву статті, може, дещо видозмінити після цього.
ParlaMint-UA_2019-03-21-m0.u310.p2.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u311.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-03-21-m0.u311.p1.sent2	Прошу, коментар голови комітету.
ParlaMint-UA_2019-03-21-m0.u312.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2019-03-21-m0.u312.p2.sent1	Хочу вам справді сказати, що більшість запропонованих вами поправок по суті враховані в редакції статті, запропонованій комітетом, як те, що листування з органами державної влади, місцевого самоврядування, державної і комунальної власності, статутні документи, рішення керівних органів, офіційні звіти, які надсилаються відповідно до чинного законодавства, мають бути державною мовою.
ParlaMint-UA_2019-03-21-m0.u312.p3.sent1	Справді, відмінність полягає в тому, що колега Писаренко пропонував вилучити з переліку юридичних осіб особи приватного права.
ParlaMint-UA_2019-03-21-m0.u312.p3.sent2	Але комітет вважає, що будь-які юридичні особи, зареєстровані в Україні, мають листуватися з державними органами державною мовою.
ParlaMint-UA_2019-03-21-m0.u312.p3.sent3	Тому що, якщо приватна компанія, вибачте, мало поширеною якось мовою Азії або мовою країни Африки напише листа, то просто державні органи не зрозуміють, про що йдеться в цьому листі.
ParlaMint-UA_2019-03-21-m0.u312.p4.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u313.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u313.p2.sent1	Прошу визначатись по цій поправці, колеги.
ParlaMint-UA_2019-03-21-m0.u313.p3.sent1	За-8
ParlaMint-UA_2019-03-21-m0.u313.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-21-m0.u313.p5.sent1	Наступна поправка – 978, народного депутата Німченка.
ParlaMint-UA_2019-03-21-m0.u313.p5.sent2	Будь ласка.
ParlaMint-UA_2019-03-21-m0.u314.p1.sent1	Шановні колеги, я знову хочу звернути вашу увагу на те, що ми знову ж таки дублюємо.
ParlaMint-UA_2019-03-21-m0.u314.p1.sent2	Подивіться, з чого починається цей закон.
ParlaMint-UA_2019-03-21-m0.u314.p1.sent3	Що любі дії, любі переписки, любі відносини з державними органами мають вестись українською мовою як державною, як офіційною.
ParlaMint-UA_2019-03-21-m0.u314.p1.sent4	То скажіть, навіщо ми тут пишемо про те, що з органами державної влади і т.д. і т.п.
ParlaMint-UA_2019-03-21-m0.u314.p1.sent5	є державна мова?
ParlaMint-UA_2019-03-21-m0.u314.p1.sent6	Це що, не дубляж?
ParlaMint-UA_2019-03-21-m0.u314.p1.sent7	Це що, не повтор?
ParlaMint-UA_2019-03-21-m0.u314.p2.sent1	Оце якраз і є те питання, яке закладене сюди, щоб заводити латентні норми, латентні норми зобов’язуючого характеру, які йдуть далі в цій статті.
ParlaMint-UA_2019-03-21-m0.u314.p2.sent2	І тому ми і просимо, щоб прислухалися до тих пропозицій, про що ми ведемо.
ParlaMint-UA_2019-03-21-m0.u315.p1.sent1	Дякую, дякую.
ParlaMint-UA_2019-03-21-m0.u315.p1.sent2	Дякую за роз’яснення.
ParlaMint-UA_2019-03-21-m0.u315.p2.sent1	Колеги, я прошу визначатися по поправці, яку ми зараз обговорюємо.
ParlaMint-UA_2019-03-21-m0.u315.p2.sent2	Нагадую, це 978 поправка.
ParlaMint-UA_2019-03-21-m0.u315.p3.sent1	За-10
ParlaMint-UA_2019-03-21-m0.u315.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-21-m0.u315.p5.sent1	Наступна поправка - 979-а.
ParlaMint-UA_2019-03-21-m0.u315.p5.sent2	Автор – пані Пташник Вікторія.
ParlaMint-UA_2019-03-21-m0.u315.p5.sent3	Прошу, пані Вікторія.
ParlaMint-UA_2019-03-21-m0.u316.p1.sent1	Шановні колеги, я категорично не погоджуюся з попереднім виступаючим, адже редакція першого читання цієї статті містила якраз вимогу до внутрішнього листування юридичних осіб приватного права, і вказувалося, що воно має бути виключно державною мовою.
ParlaMint-UA_2019-03-21-m0.u316.p1.sent2	І свою поправку я подавала, саме враховуючи те.
ParlaMint-UA_2019-03-21-m0.u316.p1.sent3	свій, зокрема, попередній досвід, коли я працювала в юридичних компаніях, де ми якраз для того, щоби вивчати іноземну мову, вводили обов’язковість листування англійською мовою для, власне, того, щоби наші співробітники володіли англійською мовою на достатньому рівні.
ParlaMint-UA_2019-03-21-m0.u316.p2.sent1	Саме тому я подала поправку, і я дуже дякую комітетові, що вона врахована.
ParlaMint-UA_2019-03-21-m0.u316.p2.sent2	І мені здається, що та редакція, яка виписана наразі, вона є абсолютно адекватною, і мова йде тепер не про внутрішнє листування, а фактично про листування юридичних осіб приватного права з органами державної влади.
ParlaMint-UA_2019-03-21-m0.u316.p2.sent3	Я логіку бачу, доцільність бачу.
ParlaMint-UA_2019-03-21-m0.u316.p3.sent1	Тому дякую, і прошу нікого не збивати цю поправку також.
ParlaMint-UA_2019-03-21-m0.u316.p3.sent2	Дякую.
ParlaMint-UA_2019-03-21-m0.u317.p1.sent1	Дуже дякую вам.
ParlaMint-UA_2019-03-21-m0.u317.p2.sent1	Рухаємося далі.
ParlaMint-UA_2019-03-21-m0.u317.p2.sent2	Наступна поправка - 980.
ParlaMint-UA_2019-03-21-m0.u317.p2.sent3	Бачу, бачу!
ParlaMint-UA_2019-03-21-m0.u317.p2.sent4	980-а.
ParlaMint-UA_2019-03-21-m0.u317.p2.sent5	Будь ласка, шановному пану Папієву слово.
ParlaMint-UA_2019-03-21-m0.u317.p2.sent6	Будь ласка.
ParlaMint-UA_2019-03-21-m0.u317.p3.sent1	А в мене.
ParlaMint-UA_2019-03-21-m0.u318.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u318.p2.sent1	Шановні народні депутати України, шановні телеглядачі!
ParlaMint-UA_2019-03-21-m0.u318.p2.sent2	Ви бачите, йде обговорення цього закону, і, ну абсолютно є деякі слушні пропозиції народних депутатів України, але ж ми відповіді на ці питання не маємо.
ParlaMint-UA_2019-03-21-m0.u318.p2.sent3	Бо коли нам розказують, що мається на увазі в тій чи іншій статті, то я хочу привернути всіх увагу, що законодавством встановлюються норми, і необхідно їх встановлювати так, щоби розуміння цих норм, правових норм, було однаковим як в судах, як в громадян України, як в юридичних осіб.
ParlaMint-UA_2019-03-21-m0.u318.p2.sent4	Тобто коли іде подвійне тлумачення, більше того, коли врегульовуються ці питання абсолютно непрофільним законом, от тут якраз і наступає юридичний безлад, абсолютний юридичний безлад.
ParlaMint-UA_2019-03-21-m0.u318.p2.sent5	Ви вже і в спорт влізли, і в листування, зараз у внутрішню переписку юридичних осіб хочете влізти.
ParlaMint-UA_2019-03-21-m0.u318.p2.sent6	Шановні, схаменіться, це неосталінізм в кращому його виразі.
ParlaMint-UA_2019-03-21-m0.u318.p3.sent1	Я прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2019-03-21-m0.u319.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-21-m0.u320.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u320.p2.sent1	Якраз через сталінізм, між іншим, і українська мова опинилася в такому стані, з якого ми зараз намагаємося її врятувати і розвинути в нашій українській незалежній державі.
ParlaMint-UA_2019-03-21-m0.u320.p2.sent2	А ви ці принципи сталінізму якраз обстоюєте.
ParlaMint-UA_2019-03-21-m0.u320.p2.sent3	Так само ви вводите в оману наших виборців, тих, хто дивиться зараз засідання Верховної Ради, народних депутатів України.
ParlaMint-UA_2019-03-21-m0.u320.p2.sent4	Оскільки відповідно після того, як колега Пташник абсолютно слушно подала свою поправку і вона комітетом була врахована, внутрішнє листування осіб приватного права жодним чином не регулюється цим законопроектом.
ParlaMint-UA_2019-03-21-m0.u320.p2.sent5	Тому просив би не перекручувати того, що було сказано.
ParlaMint-UA_2019-03-21-m0.u320.p3.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u321.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u321.p2.sent1	На вимогу народного депутата Папієва я ставлю на підтвердження поправку 980 народного депутата Маркевича.
ParlaMint-UA_2019-03-21-m0.u321.p2.sent2	Прошу визначатися, колеги.
ParlaMint-UA_2019-03-21-m0.u321.p2.sent3	Нагадую, що комітет її підтримав і просить так само підтримати сесійну залу цю поправку.
ParlaMint-UA_2019-03-21-m0.u321.p3.sent1	За-37
ParlaMint-UA_2019-03-21-m0.u321.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-21-m0.u321.p5.sent1	Наступна поправка – 983, народного депутата Німченка.
ParlaMint-UA_2019-03-21-m0.u321.p5.sent2	Прошу, вам слово.
ParlaMint-UA_2019-03-21-m0.u322.p1.sent1	Шановні колеги, я знову звертаюсь до авторів, до доповідача, щоб розмежували, в даному випадку розмежували через статтю 36 Конституції, яка надає право людям об’єднуватися для захисту своїх інтересів, в тому числі мовних, і все інше, і розмежувати, де жначинается приватне право, а де те суспільне право, про яке йдеться в законі.
ParlaMint-UA_2019-03-21-m0.u322.p1.sent2	І тому оці всі дописи щодо внутрішньої переписки, щодо реєстрації, де нема реєстрації необхідності всіх внутрішніх переписок та листування і надання виключно українською мовою, це є не що інше, це є не що інше, як зловживання законодавця, держави шляхом втручання, вже якщо хочете, порушення Конституції.
ParlaMint-UA_2019-03-21-m0.u323.p1.sent1	Завершуйте, 10 секунд.
ParlaMint-UA_2019-03-21-m0.u324.p1.sent1	.діяльність громадянина, в приватну його діяльність, куди вмешательство.
ParlaMint-UA_2019-03-21-m0.u324.p1.sent2	втручання.
ParlaMint-UA_2019-03-21-m0.u325.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u325.p2.sent1	Прошу визначатися.
ParlaMint-UA_2019-03-21-m0.u325.p2.sent2	Втручання, да, втручання.
ParlaMint-UA_2019-03-21-m0.u325.p2.sent3	Прошу визначатись по цій поправці.
ParlaMint-UA_2019-03-21-m0.u325.p2.sent4	Ні-ні, це поправка, яка була відхилена комітетом.
ParlaMint-UA_2019-03-21-m0.u325.p2.sent5	Це поправка 983 народного депутата Німченка-Шуфрича, вона була відхилена комітетом.
ParlaMint-UA_2019-03-21-m0.u325.p3.sent1	За-10
ParlaMint-UA_2019-03-21-m0.u325.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-21-m0.u325.p5.sent1	Наступна – 985-а, Німченка.
ParlaMint-UA_2019-03-21-m0.u325.p6.sent1	Будь ласка, народний депутат Папієв вимагає слова по 984 поправці народного депутата Німченка, яка була врахована комітетом.
ParlaMint-UA_2019-03-21-m0.u325.p6.sent2	Прошу.
ParlaMint-UA_2019-03-21-m0.u326.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u326.p2.sent1	Шановні народні депутати України, шановні телеглядачі!
ParlaMint-UA_2019-03-21-m0.u326.p2.sent2	Коли я кажу, що цей закон – це закон про заборону російської мови і це неосталінізм в його найгіршому вигляді, то я хочу навести вам, коли ви говорите емоціями, а я хочу з вами говорити мовою документів.
ParlaMint-UA_2019-03-21-m0.u326.p3.sent1	От я вам читаю: Закон Української Радянської Соціалістичної Республіки.
ParlaMint-UA_2019-03-21-m0.u326.p3.sent2	Я вам читаю далі, де написано, стаття 2, що відповідно до Конституції Української РСР державною мовою Української Радянської Соціалістичної Республіки є українська мова, не російська, не якась.
ParlaMint-UA_2019-03-21-m0.u326.p3.sent3	Є українська мова.
ParlaMint-UA_2019-03-21-m0.u326.p3.sent4	І Українська РСР забезпечує всебічний розвиток і функціонування української мови в усіх сферах суспільного життя.
ParlaMint-UA_2019-03-21-m0.u326.p4.sent1	Тобто подивіться, це документ, це Закон Української РСР, що українська мова була державною мовою, і при цьому держава гарантувала, крім усього іншого, і використання, вільне використання інших мов поруч з державною.
ParlaMint-UA_2019-03-21-m0.u326.p4.sent2	Тому будьте чесними і читайте документи все ж таки.
ParlaMint-UA_2019-03-21-m0.u327.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u327.p2.sent1	І рухаємося далі.
ParlaMint-UA_2019-03-21-m0.u327.p3.sent1	А, будь ласка, голова комітету хоче прокоментувати обговорення цієї поправки.
ParlaMint-UA_2019-03-21-m0.u328.p1.sent1	Шановний колего Папієв, я розумію, що ви як мантру поширюєте ненависть до російської мови в цьому залі, весь час наголошуючи про заборону російської мови.
ParlaMint-UA_2019-03-21-m0.u328.p1.sent2	Хочу запевнити всіх глядачів, що ані російська, ані жодна інша мова не може бути заборонена в демократичній країні і ніколи не буде заборонена.
ParlaMint-UA_2019-03-21-m0.u328.p2.sent1	І прошу вас не поширювати під різними приводами цей фейк для громадян України і не пропагувати заборону чи російської мови, чи будь-якої іншої.
ParlaMint-UA_2019-03-21-m0.u328.p2.sent2	Закон, очевидно, який був процитований, на жаль, був скасований "Законом Колесніченка-Ківалова", за який голосувало багато з присутніх тут людей з "Опозиційного блоку", а потім скасований Конституційним Судом, останній закон, тому цей закон, на жаль, не діє, прийнятий у 89-му році, справді один з перших позитивних законів, який був прийнятий напередодні незалежності України, який ще раз підтверджує, наскільки важлива мова для ствердження незалежності.
ParlaMint-UA_2019-03-21-m0.u328.p2.sent3	І те, що.
ParlaMint-UA_2019-03-21-m0.u328.p2.sent4	І в Українській РСР в цьому парламенті були порядні люди, які голосували за цей закон, розуміли його необхідність, а при незалежній Україні ми маємо непорядних людей, які борються тут з українською мовою.
ParlaMint-UA_2019-03-21-m0.u328.p3.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u329.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u329.p2.sent1	Просимо, пан Папієв не наполягає на цій поправці, на голосуванні, він тільки висловив свою позицію щодо неї.
ParlaMint-UA_2019-03-21-m0.u329.p3.sent1	Наступна - 985-а, народний депутат Німченко.
ParlaMint-UA_2019-03-21-m0.u329.p3.sent2	Вам слово, прошу.
ParlaMint-UA_2019-03-21-m0.u330.p1.sent1	Я просив би доповідача не затягувати розгляд цього законопроекту.
ParlaMint-UA_2019-03-21-m0.u331.p1.sent1	Пане Німченко, вам вдалося зірвати аплодисменти зали.
ParlaMint-UA_2019-03-21-m0.u331.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2019-03-21-m0.u332.p1.sent1	Пані Ірина, пані Ірина, ви своїм спічем двохвилинним явно пішли на це і, мабуть, це навмисне, я вам скажу, пане доповідач.
ParlaMint-UA_2019-03-21-m0.u332.p1.sent2	А тому не треба більше про це вести мову і призивати людей оперативно розглядати.
ParlaMint-UA_2019-03-21-m0.u332.p2.sent1	І я все-таки хочу закінчити відносно цієї мови в політичних об’єднаннях і партіях.
ParlaMint-UA_2019-03-21-m0.u332.p2.sent2	Знову ж таки, ми просимо виключити, виключити положення, де пропонується, що звіти партій, громадських об’єднань державною мовою.
ParlaMint-UA_2019-03-21-m0.u332.p2.sent3	Та ж всім зрозуміло, що на сьогоднішній день ліцензіатор, який є, хто видав.
ParlaMint-UA_2019-03-21-m0.u333.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-21-m0.u333.p2.sent1	Шановні колеги, от, ви знаєте, протягом двох тижнів, коли ми обговорюємо поправки до законопроекту, зала об’єдналася з приводу двох тез: перша – що Путіну треба вивчати українську для Гааги, і друга – що не треба затягувати розгляд законопроекту.
ParlaMint-UA_2019-03-21-m0.u333.p2.sent2	Це треба тільки вітати, вітати такі заяви.
ParlaMint-UA_2019-03-21-m0.u333.p3.sent1	Прошу визначатися по поправці 985.
ParlaMint-UA_2019-03-21-m0.u333.p3.sent2	Що?
ParlaMint-UA_2019-03-21-m0.u333.p3.sent3	Я що буду робити?
ParlaMint-UA_2019-03-21-m0.u333.p3.sent4	Я буду працювати, радикально працювати, шановний колего.
ParlaMint-UA_2019-03-21-m0.u333.p4.sent1	За-7
ParlaMint-UA_2019-03-21-m0.u333.p5.sent1	Рухаємося далі.
ParlaMint-UA_2019-03-21-m0.u333.p5.sent2	Поправка 986, народний депутат Писаренко.
ParlaMint-UA_2019-03-21-m0.u333.p5.sent3	Будь ласка.
ParlaMint-UA_2019-03-21-m0.u334.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u334.p2.sent1	Ви знаєте, продовжуючи дискусію, якщо нас уже завели в цю дискусію, дійсно, в законі ні де не передбачено, що забороняється російська мова.
ParlaMint-UA_2019-03-21-m0.u334.p2.sent2	Але ви зачіпаєте практично всі сфери життєдіяльності, навіть приватної, там, де виключно приватне життя і бізнес-життя.
ParlaMint-UA_2019-03-21-m0.u334.p2.sent3	І ви усюди встановлюєте обов’язковість української мови.
ParlaMint-UA_2019-03-21-m0.u334.p2.sent4	Тобто на державному рівні, на рівні статусу державної мови немає суперечок.
ParlaMint-UA_2019-03-21-m0.u334.p2.sent5	Але позиція авторів багатьох поправок, що давайте не нав’язувати українську мову, а популяризувати.
ParlaMint-UA_2019-03-21-m0.u334.p2.sent6	І в такому разі, якщо навіть там, де ви дозволяєте використання інших мов, російська мова не звучить, тобто є англійська, є мова Євросоюзу.
