id	text
ParlaMint-UA_2019-10-30-m0.u17.p1.sent2	Шановні колеги, 2 роки тому було закатовано та вбито громадського діяча, нашого колегу, в місті Сєвєродонецьку серед білого дня за те, що він розслідував злочини, які коїлися бандами в місті Сєвєродонецьку, Лисичанську – на переходах йшла контрабанда, йшла контрабанда наркотиків, акцизних товарів, пального, грабування бюджету в місті Сєвєродонецьку, за яке я 3 роки з цієї трибуни говорив, і досі це вбивство не розслідувано.
ParlaMint-UA_2019-10-30-m0.u17.p2.sent1	Прошу вшанувати пам’ять нашого колеги.
ParlaMint-UA_2019-10-30-m0.u17.p2.sent2	В обличчі Сергія Самарського давайте пригадаємо Катерину Гандзюк і всіх волонтерів, яких було закатовано, яких лякають, яких вбивають сьогодні, і досі не розслідувано жодної справи.
ParlaMint-UA_2019-10-30-m0.u17.p2.sent3	Прошу, шановні колеги, вшанувати хвилиною мовчання.
ParlaMint-UA_2019-10-30-m0.u17.p3.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u17.p4.sent1	З цієї великої трибуни звертаюся до всіх силових органів втрутитися в ситуацію по волонтерах.
ParlaMint-UA_2019-10-30-m0.u17.p4.sent2	До колег в парламенті звертаюся знову відновити роботу Тимчасової слідчої комісії по вбивствах, які відбулися і не розслідувані, і також пильно попрацювати і довести справу, справедливість до кінця, логічного кінця, тому що герої не вмирають.
ParlaMint-UA_2019-10-30-m0.u17.p5.sent1	По-друге, те, що стосовно розведення військ в місті Золотому.
ParlaMint-UA_2019-10-30-m0.u17.p5.sent2	Всі так сьогодні хочуть попіаритися на цій темі.
ParlaMint-UA_2019-10-30-m0.u17.p5.sent3	В цій залі присутні народні депутати, які обиралися від Луганщини - це Сергій Вельможний, Вікторія Гриб, Олександр Сухов, - ми постійно там присутні.
ParlaMint-UA_2019-10-30-m0.u17.p5.sent4	Не так страшен черт, як його малюють.
ParlaMint-UA_2019-10-30-m0.u17.p5.sent5	Сьогодні на перетині в "сірій зоні" люди хочуть цього розведення для того, щоб був перетин нормальний до своїх родин, до цвинтаря, де сьогодні лежать рідні, до дітей, до онуків, щоб наступив довгоочікуваний мир.
