id	text
ParlaMint-UA_2019-11-14-m1.u21.p2.sent2	Але я вам обіцяю, що якщо існує якась проблема, і ми зменшили повноваження ОТГ, якщо це, дійсно, там так, бо я, дійсно, можу це просто не пам’ятати, я надеюсь, ви із розумінням ставитесь, то обов’язково це поправимо.
ParlaMint-UA_2019-11-14-m1.u21.p3.sent1	Дякую.
ParlaMint-UA_2019-11-14-m1.u22.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m1.u22.p2.sent1	Шкрум Альона Іванівна.
ParlaMint-UA_2019-11-14-m1.u22.p3.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2019-11-14-m1.u23.p1.sent1	Колеги!
ParlaMint-UA_2019-11-14-m1.u23.p1.sent2	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-11-14-m1.u23.p1.sent3	Колеги, я хочу просто нагадати, не може в одному органі бути і розпорядження, і контроль.
ParlaMint-UA_2019-11-14-m1.u23.p1.sent4	Ви передаєте в органи місцевого самоврядування контроль, фактично, за використанням в тому числі і цінних земель, в тому числі і безпосередньо, ну, всіх тих об’єктів, мається на увазі земельних природо-заповідного фонду і так далі.
ParlaMint-UA_2019-11-14-m1.u23.p1.sent5	Колеги, це державна функція – слідкувати за тим, яким чином використовується ця земля, і це державна функція – давати можливість зміни цільового призначення особливо цінним землям, які є у нас і занесені в ЮНЕСКО.
ParlaMint-UA_2019-11-14-m1.u23.p1.sent6	До речі, це землі в Прикарпатті, в Криму і в деяких інших регіонах.
ParlaMint-UA_2019-11-14-m1.u23.p2.sent1	Повірте, це статтю скасовувати не потрібно, а ви скасували повністю статтю 150 і забрали функцію держави, государства, яке закріплено Конституцією України.
ParlaMint-UA_2019-11-14-m1.u24.p1.sent1	Мар’ян.
ParlaMint-UA_2019-11-14-m1.u25.p1.sent1	Дякую, пане Вадиме, за запитання.
ParlaMint-UA_2019-11-14-m1.u25.p2.sent1	Ті повноваження по контролю, які передані на місця, це, в першу чергу, ті повноваження, в яких, в першу чергу, зацікавлені самі громади.
ParlaMint-UA_2019-11-14-m1.u25.p2.sent2	Те, що я саме згадував по захопленню.
ParlaMint-UA_2019-11-14-m1.u25.p3.sent1	Щодо питання особливо цінних земель, дійсно, це по назві емоційне питання, але зараз прописано так, що зміну цільового призначення особливо цінних земель здійснює Верховна Рада, чого вона не робила з 2006 року і звичайно, що не буде робити.
ParlaMint-UA_2019-11-14-m1.u25.p3.sent2	Зараз ви знаєте, що це зроблено по старих радянських проектах, що по факту з особливо цінних вони виводяться через так званий аналіз ґрунтів, і, до речі, керівник інституту, який це здійснює, він зараз сидить СІЗО. Ми також, навпаки, посилюємо природоохоронні повноваження інших органів, тобто посилюємо екологічні повноваження.
ParlaMint-UA_2019-11-14-m1.u25.p3.sent3	А також ми поширюємо земельний контроль в природо-заповідних зонах.
ParlaMint-UA_2019-11-14-m1.u25.p4.sent1	Дякую.
ParlaMint-UA_2019-11-14-m1.u26.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m1.u26.p1.sent2	Дякую, Мар’ян Богданович.
ParlaMint-UA_2019-11-14-m1.u26.p2.sent1	Слово для співдоповіді надається голові Комітету з питань аграрної та земельної політики Сольському Миколі Тарасовичу.
ParlaMint-UA_2019-11-14-m1.u27.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-11-14-m1.u27.p2.sent1	Я ще раз хочу добавити до слів колеги, який виступав переді мною, що основна ідеологія цього законопроекту – це передача максимум повноважень місцевим громадам щодо розпорядження землями.
ParlaMint-UA_2019-11-14-m1.u27.p2.sent2	Крім того, основний великий блок також норм – це дерегуляція землеустрою.
