id	text
ParlaMint-UA_2019-06-18-m0.u200.p1.sent6	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u201.p1.sent1	Ставлю на голосування 212-у.
ParlaMint-UA_2019-06-18-m0.u201.p1.sent2	Голосуємо.
ParlaMint-UA_2019-06-18-m0.u201.p2.sent1	За-15
ParlaMint-UA_2019-06-18-m0.u201.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u201.p4.sent1	213-а.
ParlaMint-UA_2019-06-18-m0.u202.p1.sent1	213-а.
ParlaMint-UA_2019-06-18-m0.u202.p1.sent2	Пропонується відхилити, тому що вона, ну, передбачає мажоритарну систему.
ParlaMint-UA_2019-06-18-m0.u203.p1.sent1	213-а на голосування.
ParlaMint-UA_2019-06-18-m0.u203.p1.sent2	Голосуємо.
ParlaMint-UA_2019-06-18-m0.u203.p2.sent1	За-7
ParlaMint-UA_2019-06-18-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u203.p4.sent1	214-а.
ParlaMint-UA_2019-06-18-m0.u204.p1.sent1	214 поправка якраз пов’язана з тими попередніми.
ParlaMint-UA_2019-06-18-m0.u204.p1.sent2	Якщо ЦВК приймало рішення про зміну меж або центрів округів, вона має це оприлюднити на офіційному веб-сайті.
ParlaMint-UA_2019-06-18-m0.u204.p1.sent3	Тому пропозиція врахувати.
ParlaMint-UA_2019-06-18-m0.u205.p1.sent1	Ставлю на голосування 214-у.
ParlaMint-UA_2019-06-18-m0.u205.p1.sent2	Голосуємо.
ParlaMint-UA_2019-06-18-m0.u205.p2.sent1	За-28
ParlaMint-UA_2019-06-18-m0.u205.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u205.p4.sent1	215-а.
ParlaMint-UA_2019-06-18-m0.u206.p1.sent1	215 поправка пропонує розширити редакцію першого читання.
ParlaMint-UA_2019-06-18-m0.u206.p1.sent2	Там пропонується опублікувати інформацію про межі округів і так далі, і так далі.
ParlaMint-UA_2019-06-18-m0.u206.p1.sent3	Лише в засобах масової інформації поправка пропонує розширити це також офіційним веб-сайтом Центральної виборчої комісії.
ParlaMint-UA_2019-06-18-m0.u206.p1.sent4	Пропозиція врахувати.
ParlaMint-UA_2019-06-18-m0.u207.p1.sent1	Голосуємо 215-у.
ParlaMint-UA_2019-06-18-m0.u207.p2.sent1	За-30
ParlaMint-UA_2019-06-18-m0.u207.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u207.p4.sent1	216-а.
ParlaMint-UA_2019-06-18-m0.u208.p1.sent1	216 поправка пропонує нову редакцію більш широку і більш детальну статті 33, де йдеться про те, що таке виборча дільниця.
ParlaMint-UA_2019-06-18-m0.u208.p1.sent2	Це редакція першого читання, вона дуже-дуже загальна.
ParlaMint-UA_2019-06-18-m0.u208.p1.sent3	Власне, поправку, яку в тому числі я подав, вона, за пропозицією реєстру виборців, вона більш детальна, більш конкретна щодо опису, критеріїв, утворення виборчих дільниць.
ParlaMint-UA_2019-06-18-m0.u208.p1.sent4	Пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u209.p1.sent1	216-а.
ParlaMint-UA_2019-06-18-m0.u209.p1.sent2	Голосуємо.
ParlaMint-UA_2019-06-18-m0.u209.p2.sent1	За-35
ParlaMint-UA_2019-06-18-m0.u209.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u210.p1.sent1	217 поправка, вона пропонує нову більш точну редакцію частини другої статті 34, що звичайна і закордонна виборчі дільниці є постійними.
ParlaMint-UA_2019-06-18-m0.u210.p1.sent2	Звичайна виборча дільниця використовується на усіх виборах, що проводяться на відповідній території.
ParlaMint-UA_2019-06-18-m0.u210.p1.sent3	Тобто дільниця є у нас і для парламентських, і для місцевих, для президентських виборів є постійна, поки не змінені її межі.
ParlaMint-UA_2019-06-18-m0.u210.p1.sent4	Пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u211.p1.sent1	217-а.
ParlaMint-UA_2019-06-18-m0.u211.p1.sent2	Голосуємо.
ParlaMint-UA_2019-06-18-m0.u211.p2.sent1	За-38
ParlaMint-UA_2019-06-18-m0.u211.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u211.p4.sent1	218-а.
ParlaMint-UA_2019-06-18-m0.u212.p1.sent1	218 поправка стосується утворення спеціальних виборчих дільниць і вимог до спеціальних виборчих дільниць.
ParlaMint-UA_2019-06-18-m0.u212.p1.sent2	Пропонується підтримати.
ParlaMint-UA_2019-06-18-m0.u213.p1.sent1	218-а ставиться на голосування.
ParlaMint-UA_2019-06-18-m0.u213.p1.sent2	Будь ласка.
ParlaMint-UA_2019-06-18-m0.u213.p2.sent1	За-33
ParlaMint-UA_2019-06-18-m0.u213.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u213.p4.sent1	219-а.
ParlaMint-UA_2019-06-18-m0.u214.p1.sent1	219 поправка, вона уточнює, власне те, що, звичайно, виборча дільниця призначена для організації і проведення голосування виборів за місцем їх проживання.
ParlaMint-UA_2019-06-18-m0.u214.p1.sent2	Редакція першого читання говорить: за місцем своєї виборчої адреси.
ParlaMint-UA_2019-06-18-m0.u214.p1.sent3	Але ми знаємо, що мобільні категорії громадян можуть міняти місце голосування і не обов’язково голосують за місцем проживання.
ParlaMint-UA_2019-06-18-m0.u214.p1.sent4	за місцем виборчої адреси.
ParlaMint-UA_2019-06-18-m0.u214.p1.sent5	Поправка пропонує, власне, щоб вони могли голосувати за місцем проживання, навіть якщо не співпадає за виборчою адресою.
ParlaMint-UA_2019-06-18-m0.u214.p1.sent6	Пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u215.p1.sent1	Ставлю на голосування 219-у.
ParlaMint-UA_2019-06-18-m0.u215.p1.sent2	Голосуємо.
ParlaMint-UA_2019-06-18-m0.u215.p1.sent3	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2019-06-18-m0.u215.p1.sent4	Треба працювати.
ParlaMint-UA_2019-06-18-m0.u215.p2.sent1	За-33
ParlaMint-UA_2019-06-18-m0.u215.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u216.p1.sent1	220 поправка, вона просто пропонує виключити частину третю 35 статті, оскільки ми ці речі узгодили попередніми поправками.
ParlaMint-UA_2019-06-18-m0.u216.p1.sent2	Ну, пропонується врахувати.
ParlaMint-UA_2019-06-18-m0.u217.p1.sent1	220-а.
ParlaMint-UA_2019-06-18-m0.u217.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-18-m0.u217.p2.sent1	За-26
ParlaMint-UA_2019-06-18-m0.u217.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u217.p4.sent1	221-а.
ParlaMint-UA_2019-06-18-m0.u218.p1.sent1	Ну, 221-у пропонується відхилити, оскільки ми попередньою поправкою взагалі скасували цю статтю.
ParlaMint-UA_2019-06-18-m0.u218.p1.sent2	Але оскільки поправка не прийнята, тому на ваш розсуд.
ParlaMint-UA_2019-06-18-m0.u218.p1.sent3	Але пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u219.p1.sent1	221-а.
ParlaMint-UA_2019-06-18-m0.u219.p1.sent2	Голосуємо.
ParlaMint-UA_2019-06-18-m0.u219.p2.sent1	За-17
ParlaMint-UA_2019-06-18-m0.u219.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u219.p4.sent1	222-а.
ParlaMint-UA_2019-06-18-m0.u220.p1.sent1	222 поправка, Кривошеї.
ParlaMint-UA_2019-06-18-m0.u220.p1.sent2	Вона пропонує розширити перелік тих закладів, де можна влаштувати спеціальні виборчі дільниці.
ParlaMint-UA_2019-06-18-m0.u220.p1.sent3	Якщо в редакції першого читання йдеться лише про реабілітаційні й оздоровчі заклади, то поправка пропонує там і будинок-інтернат врахувати.
ParlaMint-UA_2019-06-18-m0.u220.p1.sent4	Більше поправок, пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u221.p1.sent1	Отже, 222-а.
ParlaMint-UA_2019-06-18-m0.u221.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2019-06-18-m0.u221.p2.sent1	За-26
ParlaMint-UA_2019-06-18-m0.u221.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u221.p4.sent1	223-я.
ParlaMint-UA_2019-06-18-m0.u222.p1.sent1	Вона абсолютно дублює попередню поправку слово в слово.
ParlaMint-UA_2019-06-18-m0.u222.p1.sent2	Пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u223.p1.sent1	Прошу голосувати 223-ю.
ParlaMint-UA_2019-06-18-m0.u223.p2.sent1	За-30
ParlaMint-UA_2019-06-18-m0.u223.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u223.p4.sent1	224-а.
ParlaMint-UA_2019-06-18-m0.u224.p1.sent1	224-а так само дублює попередні дві.
ParlaMint-UA_2019-06-18-m0.u224.p1.sent2	Тому пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u225.p1.sent1	Ставлю на голосування 224-у.
ParlaMint-UA_2019-06-18-m0.u225.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-18-m0.u225.p2.sent1	За-30
ParlaMint-UA_2019-06-18-m0.u225.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u225.p4.sent1	220.
ParlaMint-UA_2019-06-18-m0.u226.p1.sent1	225-а.
ParlaMint-UA_2019-06-18-m0.u226.p1.sent2	Це вона подібна на попередні.
ParlaMint-UA_2019-06-18-m0.u226.p1.sent3	Пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u226.p1.sent4	Розширяє перелік тих закладів, де можна влаштовувати спеціальні виборчі дільниці.
ParlaMint-UA_2019-06-18-m0.u227.p1.sent1	Прошу голосувати 225-у.
ParlaMint-UA_2019-06-18-m0.u227.p2.sent1	За-32
ParlaMint-UA_2019-06-18-m0.u227.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u227.p4.sent1	226-а.
ParlaMint-UA_2019-06-18-m0.u228.p1.sent1	226 поправка, вона так само стосується розширення цих закладів, але вона, ну, не в повній мірі, на нашу думку.
ParlaMint-UA_2019-06-18-m0.u228.p1.sent2	Попередні поправки більш детально цю проблему вирішують, тому ми її відхилили.
ParlaMint-UA_2019-06-18-m0.u228.p1.sent3	Але оскільки там попередні не враховані, давайте врахуємо хоч цю.
ParlaMint-UA_2019-06-18-m0.u229.p1.sent1	Прошу голосувати 226-у.
ParlaMint-UA_2019-06-18-m0.u229.p2.sent1	За-32
ParlaMint-UA_2019-06-18-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u229.p4.sent1	227-а.
ParlaMint-UA_2019-06-18-m0.u230.p1.sent1	227 поправка.
ParlaMint-UA_2019-06-18-m0.u230.p1.sent2	Це поправка робочої групи, яка пропонує створювати спеціальні дільниці, щоби не більше однієї дільниці.
ParlaMint-UA_2019-06-18-m0.u230.p1.sent3	Точніше, у нас були приклади, коли кілька інтернатів, які в різній частині, але вони є в одній дільниці.
ParlaMint-UA_2019-06-18-m0.u230.p1.sent4	Поправка пропонує, що є один заклад відповідний, в цьому закладі має бути одна дільниця, тому що не допускає утворення однієї виборчої дільниці для двох і більше закладів.
ParlaMint-UA_2019-06-18-m0.u230.p1.sent5	Один заклад – одна дільниця.
ParlaMint-UA_2019-06-18-m0.u230.p1.sent6	Пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u231.p1.sent1	Ставлю на голосування 227-у.
ParlaMint-UA_2019-06-18-m0.u231.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-18-m0.u231.p2.sent1	За-33
ParlaMint-UA_2019-06-18-m0.u231.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u231.p4.sent1	228.
ParlaMint-UA_2019-06-18-m0.u232.p1.sent1	228 поправка так само стосується спеціальних виборчих дільниць, щоб вони утворювались таким чином, щоби виборці могли проголосувати, не порушуючи режиму перебування в цьому закладі.
ParlaMint-UA_2019-06-18-m0.u232.p1.sent2	Тому пропозиція врахувати.
ParlaMint-UA_2019-06-18-m0.u233.p1.sent1	228-а ставиться на голосування.
ParlaMint-UA_2019-06-18-m0.u233.p2.sent1	За-32
ParlaMint-UA_2019-06-18-m0.u233.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u233.p4.sent1	229-а.
ParlaMint-UA_2019-06-18-m0.u234.p1.sent1	229 поправка, також поправка робочої групи.
ParlaMint-UA_2019-06-18-m0.u234.p1.sent2	Вона стосується, щоб спеціальні виборчі дільниці створювались у взаємодії з місцевими органами виконавчої влади, органами місцевого самоврядування.
ParlaMint-UA_2019-06-18-m0.u234.p1.sent3	І щоб після початку виборчого процесу спеціальні дільниці не утворювались, бо у нас були ситуації, коли виборчий процес вже йде, і, власне, десь бачать, що можна в якусь лікарню покласти додатково хворих, і для цього створюють спеціальну виборчу дільницю вже під час виборчого процесу.
ParlaMint-UA_2019-06-18-m0.u234.p1.sent4	Щоб такого не було, пропонується прийняти таку поправку.
ParlaMint-UA_2019-06-18-m0.u235.p1.sent1	229-а ставиться на голосування.
ParlaMint-UA_2019-06-18-m0.u235.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-18-m0.u235.p2.sent1	За-31
ParlaMint-UA_2019-06-18-m0.u235.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u235.p4.sent1	І заключна правка до обіду 230-а.
ParlaMint-UA_2019-06-18-m0.u235.p4.sent2	Будь ласка.
ParlaMint-UA_2019-06-18-m0.u236.p1.sent1	Пропонується підтримати цю поправку, яка передбачає створення відповідних виборчих дільниць не лише на суднах під українським прапором, не лише у посольствах, а, наприклад, де за кордоном є база дислокації наших миротворців, контингенту, щоб там так само можна було утворити виборчу дільницю.
ParlaMint-UA_2019-06-18-m0.u236.p1.sent2	Тому пропозиція підтримати таку поправку.
ParlaMint-UA_2019-06-18-m0.u237.p1.sent1	Ставлю на голосування правку 230.
ParlaMint-UA_2019-06-18-m0.u237.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2019-06-18-m0.u237.p2.sent1	За-30
ParlaMint-UA_2019-06-18-m0.u238.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-18-m0.u238.p2.sent1	Отже, після обіду ми розпочнемо з правки 231.
ParlaMint-UA_2019-06-18-m0.u238.p2.sent2	Пан Олександр, прошу вас о четвертій годині, о 16-й годині, прибути в зал, як і авторів правок.
ParlaMint-UA_2019-06-18-m0.u238.p3.sent1	А зараз я ранкове засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2019-06-18-m0.u238.p3.sent2	О 16 годині всіх очікую в залі для продовження нашої роботи.
ParlaMint-UA_2019-06-18-m0.u238.p3.sent3	Дякую.
