id	text
ParlaMint-UA_2019-05-17-m0.u146.p3.sent2	Так, вони кожного разу брешуть і не розповідають про те, що перед заводом буде великий сміттєвий полігон, на якому буде збиратися сміття зі всього Києва.
ParlaMint-UA_2019-05-17-m0.u146.p3.sent3	Свалка на Троєщині.
ParlaMint-UA_2019-05-17-m0.u146.p4.sent1	Ні, не метро на Троєщину, а саме свалку нам дарують.
ParlaMint-UA_2019-05-17-m0.u146.p4.sent2	Ні, не нові мости та місця для відпочинку, а саме мусороспалювальний завод, на якому будуть робити все, що потрібно місту, але весь негатив для екологічного середовища буде отримувати саме Троєщина.
ParlaMint-UA_2019-05-17-m0.u146.p4.sent3	Хочете подивитися, як це буде?
ParlaMint-UA_2019-05-17-m0.u146.p4.sent4	Понюхайте, чим дихає зараз Харківський масив в Києві, або подивіться на свалку під Львовом.
ParlaMint-UA_2019-05-17-m0.u146.p4.sent5	З нами хочуть зробити те ж саме.
ParlaMint-UA_2019-05-17-m0.u146.p5.sent1	Тому я обіцяю, що поки я є народним депутатом, я буду захищати Троєщину від намагання забруднювати її та намагатися робити з Троєщини велику київську свалку.
ParlaMint-UA_2019-05-17-m0.u146.p5.sent2	Троєщина має отримувати нові міста для відпочинку та роботи, а не свалки і не сміттєзвалища.
ParlaMint-UA_2019-05-17-m0.u146.p6.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u147.p2.sent1	Запрошую до слова народного депутата Солов’я.
ParlaMint-UA_2019-05-17-m0.u148.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2019-05-17-m0.u148.p1.sent2	Ви знаєте, шановне українське суспільство, бо, швидше за все, я до вас звертаюсь, оскільки дуже не багато народних депутатів залишилося в залі, два останні місяці ми обговорюємо питання стадіону, питання аналізів, питання дебатів, питання інавгурації.
ParlaMint-UA_2019-05-17-m0.u148.p1.sent3	Але як народний депутат, обраний з мажоритарного округу, я хочу сказати, що реальні проблеми людей і реальні питання, з якими вони звертаються до свого народного депутата, абсолютно далекі від питання стадіону, чи аналізів, чи дебатів, чи інавгурації.
ParlaMint-UA_2019-05-17-m0.u148.p2.sent1	Це абсолютно реальні питання щоденної їх життєдіяльності.
ParlaMint-UA_2019-05-17-m0.u148.p2.sent2	І, напевно, в рейтингу цих питань, питання доріг є одне з ключових.
ParlaMint-UA_2019-05-17-m0.u148.p2.sent3	Вибачте, я змушений вже п’ятий раз з цієї трибуни звертатися до "Укравтодору", до Міністерства освіти з вимогою невідкладно приступити до вирішення проблеми доріг в межах Верховинського, Косівського і Снятинського району.
ParlaMint-UA_2019-05-17-m0.u148.p3.sent1	Якщо раніше я звертався щодо незадовільного стану саме доріг державного значення, то вже сьогодні я змушений звертатися з цієї трибуни, - і прошу головуючу і апарат оформити моє звернення у вигляді депутатського звернення, - щодо доріг місцевого значення.
ParlaMint-UA_2019-05-17-m0.u148.p4.sent1	Ми маємо сьогодні закінчення травня, а на місцевих дорогах навіть не розпочатий поточний ремонт.
ParlaMint-UA_2019-05-17-m0.u148.p4.sent2	У жахливому стані знаходиться дорога сьогодні до Космача.
ParlaMint-UA_2019-05-17-m0.u148.p4.sent3	Абсолютно жодної техніки немає на дорозі Рожнів-Кути, немає жодних ремонтних робіт на дорозі Джурів – Іллінці, Стецева - Тулуків чи Заболотів - Рожнів.
ParlaMint-UA_2019-05-17-m0.u148.p5.sent1	Закінчується травень, а служба автомобільних доріг, обласна адміністрація станом на цю хвилину не розпочала навіть елементарні дороги.
ParlaMint-UA_2019-05-17-m0.u148.p5.sent2	елементарний ремонт доріг з метою відновлення хоча б їх проїзної спроможності.
ParlaMint-UA_2019-05-17-m0.u148.p6.sent1	Коли ж я почав з’ясовувати, в чому причина, з’ясовується, що станом на цю хвилину перелік доріг, які підлягають поточному, середньому та капітальному ремонту доріг місцевого значення, станом на цю хвилину не погоджений "Укравтодором" з незрозумілих для мене причин.
ParlaMint-UA_2019-05-17-m0.u148.p7.sent1	Саме тому сьогодні з цієї високої трибуни як народний депутат, який представляє Верховинський, Косівський і Снятинський райони, я звертаюся вчергове до керівництва "Укравтодору" невідкладно розглянути перелік місцевих доріг, які потребують у поточному та середньому, та капітальному ремонті, та погодити цей перелік робіт, чим дозволити приступити дорожнім службам до невідкладного ремонту цих життєво важливих доріг місцевого значення.
ParlaMint-UA_2019-05-17-m0.u148.p8.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u149.p2.sent1	Я запрошу до слова народного депутата Іллєнка.
ParlaMint-UA_2019-05-17-m0.u150.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2019-05-17-m0.u150.p1.sent2	Шановні українці, ви знаєте, сьогодні, слухаючи виступаючих з цієї трибуни, а тут багато хто сьогодні виступав: і Прем’єр-міністр, і керівники фракцій представники уже колишньої коаліції, - і таке враження просто, що ми спостерігаємо якийсь новий етап політиків.
ParlaMint-UA_2019-05-17-m0.u150.p1.sent3	От прямо обіцянки: скасуємо недоторканність депутатську, президентську, суддівську, значить, новий закон про вибори, відповідні там.
ParlaMint-UA_2019-05-17-m0.u150.p1.sent4	зменшення кількості депутатів.
ParlaMint-UA_2019-05-17-m0.u150.p1.sent5	Тобто, ну, просто таке враження, що 4,5 роки, коли була повна влада в цієї коаліції, не можна було цього всього зробити, не можна було ухвалити ці всі рішення.
ParlaMint-UA_2019-05-17-m0.u150.p1.sent6	І от тільки зараз, коли лишаються лічені місяці роботи цієї Верховної Ради, раптом отакий запал, таке бажання, нарешті, почати щось робити.
ParlaMint-UA_2019-05-17-m0.u150.p2.sent1	Ви знаєте, я думаю, що це пов’язано виключно з тим, що наближаються вибори, і насправді немає там особливо великого значення, будуть вони на кілька місяців раніше, дострокові там в липні чи в серпні, чи будуть вони в жовтні строкові.
ParlaMint-UA_2019-05-17-m0.u150.p2.sent2	Ми готові, "Свобода" готова до дострокових виборів, і не боїться абсолютно цього, тому що ми поговорили про те, що коаліції не існує, ще в 2016 році.
ParlaMint-UA_2019-05-17-m0.u150.p3.sent1	Але насправді, на мій погляд, ключова не ця історія, а ключова історія – це чи зможе ще цей парламент ухвалити новий Виборчий кодекс, чи зможе він ухвалити нове виборче законодавство, щоби наступні вибори відбувалися вже за новими правилами.
ParlaMint-UA_2019-05-17-m0.u150.p3.sent2	Не за правилами Януковича, тому що ми досі живемо за законом про вибори, ухваленим в часи Януковича, а за новим законом, який скасує мажоритарку, який скасує закриті списки, який дасть можливість українцям вибирати за відкритими списками і дасть можливість оновлення парламенту, оновлення парламентаризму.
ParlaMint-UA_2019-05-17-m0.u150.p3.sent3	Мені здається, це ключова задача, і сьогодні, і ще це скликання парламенту, я звертаюся до кожного народного депутата, згадати про ті обіцянки, які робилися, тому що це була.
ParlaMint-UA_2019-05-17-m0.u150.p3.sent4	пункт, в тому числі, і в Коаліційній угоді, яку підписало більш ніж 300 – конституційна більшість народних депутатів, ще в І кварталі 2015 року вони взяли на себе зобов’язання ухвалити нове виборче законодавство.
ParlaMint-UA_2019-05-17-m0.u150.p3.sent5	Але це досі не зроблено.
ParlaMint-UA_2019-05-17-m0.u150.p3.sent6	І необхідно ухвалити цей закон для того, щоби дійсно наступні вибори, вони дали шанс на реальне оновлення політичної системи – це сьогодні головне завдання.
ParlaMint-UA_2019-05-17-m0.u150.p4.sent1	І це має також зробити, свій крок зробити і новообраний Президент Зеленський, який має закликати і має теж своїм сьогодні оцим.
ParlaMint-UA_2019-05-17-m0.u150.p4.sent2	легітимністю, яку він отримав на виборах, використати її для того, щоб дійсно зробити ці реальні зміни.
ParlaMint-UA_2019-05-17-m0.u150.p4.sent3	Тоді в нас є шанс дійсно на оновлення парламенту і на оновлення нашої політичної системи.
ParlaMint-UA_2019-05-17-m0.u150.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-05-17-m0.u151.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-17-m0.u151.p2.sent1	Запрошую до слова народного депутата Єгора Соболєва.
ParlaMint-UA_2019-05-17-m0.u152.p1.sent1	Я би хотів використати парламентську трибуну, щоби привернути увагу до долі Віталія Бурбана, активіста з Кам’янець-Подільського Хмельницької області.
ParlaMint-UA_2019-05-17-m0.u152.p1.sent2	Людина, яка багатьма небайдужими вчинками відома мешканцям свого району.
ParlaMint-UA_2019-05-17-m0.u152.p1.sent3	Він допомагав Україні боротися за незалежність на фронті.
ParlaMint-UA_2019-05-17-m0.u152.p1.sent4	Він відстоює інтереси місцевих фермерів, коли у них намагаються забрати землю чи майно.
ParlaMint-UA_2019-05-17-m0.u152.p1.sent5	Він був тут з нами, на вулиці Грушевського, коли ми робили акцію тиску заради ухвалення антикорупційних законів.
ParlaMint-UA_2019-05-17-m0.u152.p1.sent6	І тепер він сам опинився в скруті: місцева поліція фабрикує вже третю справу, де начебто Віталій виступає як свідок, але по факту цією справою йому намагаються тиснути, обмежуючи його можливості захищати людей, представляти їх, зупиняти свавілля.
ParlaMint-UA_2019-05-17-m0.u152.p2.sent1	Я хочу звернутися до керівників місцевої поліції.
ParlaMint-UA_2019-05-17-m0.u152.p2.sent2	Віталій дуже гідний громадянин, яких треба заохочувати, яких треба захищати, яких треба множити, а не, борони Боже, намагатися затоптати чи закрити.
ParlaMint-UA_2019-05-17-m0.u152.p3.sent1	Звісно, ми за те, щоби кожен громадянин був першим зразком виконання законів, але я впевнений, що Віталій і багато інших людей Кам’янець-Подільського району хочуть, щоби поліція свою енергію і ентузіазм на бандитів, на справжніх шахраїв, на тих, хто топчеться по закону, звертала, а не на тих громадян, які протидіють свавіллю.
ParlaMint-UA_2019-05-17-m0.u152.p4.sent1	Віталій є підзахисним в нашій з громадськими організаціями ініціативі "Захисти".
ParlaMint-UA_2019-05-17-m0.u152.p4.sent2	Ми її спеціально створили після десятків нападів на громадських активістів, на принципових людей, які відстоюють закон і справедливість по всій країні.
ParlaMint-UA_2019-05-17-m0.u152.p4.sent3	Слава Богу, з жодним з підзахисних досі нічого не сталося.
ParlaMint-UA_2019-05-17-m0.u152.p4.sent4	Попереджаємо місцеву поліцію, всіх інших людей, які мають недобрі плани, до Віталія з репресіями краще не ходити.
ParlaMint-UA_2019-05-17-m0.u152.p4.sent5	Відіб’ємо.
ParlaMint-UA_2019-05-17-m0.u152.p4.sent6	І відіб’ємо так, що мало не буде.
ParlaMint-UA_2019-05-17-m0.u152.p4.sent7	Всі закони, всі інтереси людей ми завжди відстоювали.
ParlaMint-UA_2019-05-17-m0.u152.p4.sent8	Так буде і цього разу.
ParlaMint-UA_2019-05-17-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u153.p2.sent1	Запрошую до слова народного депутата Силантьєва.
ParlaMint-UA_2019-05-17-m0.u154.p1.sent1	Денис Силантьєв, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2019-05-17-m0.u154.p1.sent2	Шановні українці!
ParlaMint-UA_2019-05-17-m0.u154.p1.sent3	Шановні друзі!
ParlaMint-UA_2019-05-17-m0.u154.p1.sent4	Скінчилися президентські вибори з їх шаленим протистоянням та агітацією за кандидатів, і країна повернулася до свого повсякденного життя.
ParlaMint-UA_2019-05-17-m0.u154.p1.sent5	Але, на жаль, ті виклики і ті проблеми, які стоять перед людьми і перед державою, вони ж нікуди не зникли.
ParlaMint-UA_2019-05-17-m0.u154.p1.sent6	Більше того, вони як сніговий ком, як снігова лавина все стають більше і більше.
ParlaMint-UA_2019-05-17-m0.u154.p1.sent7	Це і дефіцит бюджету у частині його наповнення.
ParlaMint-UA_2019-05-17-m0.u154.p1.sent8	Це і заборгованість за комунальні послуги.
ParlaMint-UA_2019-05-17-m0.u154.p1.sent9	Це і той шалений відтік українців, який сьогодні відбувається.
ParlaMint-UA_2019-05-17-m0.u154.p1.sent10	Це й смертність, яка набагато перевищує народжуваність.
ParlaMint-UA_2019-05-17-m0.u154.p1.sent11	Всі ці виклики стоять як дамоклів меч над діючим урядом, над діючою владою та вимагають вирішення не потім чи колись, а сьогодні і зараз.
ParlaMint-UA_2019-05-17-m0.u154.p2.sent1	Коли нам кажуть про те, що у нас зараз скрутна економічна ситуація, у нас зараз скрутна політична ситуація, то команда Радикальної партії Олега Ляшка стверджує, що з політикою діючого уряду ми ніколи не дочекаємося кращих часів, тому потрібно вирішувати проблеми людей сьогодні і зараз, так як це робить команда Радикальної партії: боремося з рейдерством землі, відстоюємо права людей на доступну медицину, захищаємо інтереси вітчизняного бізнесу та промисловості, стоїмо на захисті науки та освіти, і, звичайно ж, боремося за сильну та здорову, успішну націю.
ParlaMint-UA_2019-05-17-m0.u154.p2.sent2	Все це ми робимо для того, щоб подолати бідність, зупинити міграцію, відродити нашу промисловість та індустріальний потенціал, повернути людей в село і дати нашим дітям мету на майбутнє.
ParlaMint-UA_2019-05-17-m0.u154.p3.sent1	Від імені Радикальної партії Олега Ляшка я багато разів виступав з цієї трибуни і звертався до Прем’єр-міністра України, до діючого уряду, до міністрів, виступав на Кабінеті Міністрів України, щоб відновити фінансування державної програми по наданню пільгового довгострокового державного кредиту молодим сім’ям та одиноким молодим громадянам на реконструкцію, будівництво та придбання житла.
ParlaMint-UA_2019-05-17-m0.u154.p4.sent1	Мене слухали, зі мною погоджувалися, але, на жаль, віз і нині там.
ParlaMint-UA_2019-05-17-m0.u154.p4.sent2	Жодної копійки з державного бюджету на 2019 рік не було виділено на цю програму.
ParlaMint-UA_2019-05-17-m0.u154.p4.sent3	Тому я в черговий раз звертаюся до представників уряду і нагадую їм, що вони несуть відповідальність за все, що сьогодні відбувається в державі.
ParlaMint-UA_2019-05-17-m0.u154.p4.sent4	Але є ще час виправити свої помилки.
ParlaMint-UA_2019-05-17-m0.u154.p5.sent1	Тому команда Радикальна партія Олега Ляшка наполягає, щоб під час перегляду бюджету на другу половину цього року були внесені зміни та відновлено фінансування державної програми по наданню пільгового довгострокового державного кредиту молодим сім’ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла.
ParlaMint-UA_2019-05-17-m0.u154.p5.sent2	Не гаслами та дружніми обіймами треба підтримувати нашу молодь, а.
ParlaMint-UA_2019-05-17-m0.u155.p1.sent1	10 секунд.
ParlaMint-UA_2019-05-17-m0.u156.p1.sent1	а робити все для того, щоб українці не шукали кращої долі за кордоном, а бачили майбутнє тут, у рідній державі.
ParlaMint-UA_2019-05-17-m0.u156.p2.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u157.p2.sent1	Я запрошую до слова народного депутата Рудика.
ParlaMint-UA_2019-05-17-m0.u158.p1.sent1	Шановні українці, багатовікова історія нашої держави знає багато хорошого, і не дуже, звитяг і чорних сторінок.
ParlaMint-UA_2019-05-17-m0.u158.p1.sent2	Це війни, це голодомори, це депортації цілих народів, це розстріли людей, які не розділяють політичних поглядів колишньої системи, якої вже немає.
ParlaMint-UA_2019-05-17-m0.u158.p2.sent1	Наближаються вихідні, найтрагічніші вихідні з точки зору національної пам’яті: 18-го травня 75-і роковини депортації кримськотатарського народу, а 19-го – День вшанування пам’яті жертв політичних репресій.
ParlaMint-UA_2019-05-17-m0.u158.p2.sent2	В Національному банку політрепресованих на сьогоднішній день ідентифіковано, тут достеменно відомо про 371 тисячу 709 прізвищ.
ParlaMint-UA_2019-05-17-m0.u158.p3.sent1	Ви знаєте, що були різні варіанти вшанувати пам’ять полеглих.
ParlaMint-UA_2019-05-17-m0.u158.p3.sent2	Бог відвів від урочистостей.
ParlaMint-UA_2019-05-17-m0.u158.p3.sent3	Але, на превеликий жаль, Бог не відвів від урочистостей інших 18 травня.
ParlaMint-UA_2019-05-17-m0.u158.p3.sent4	Ви знаєте, що в Україні будуть завтра святкувати?
ParlaMint-UA_2019-05-17-m0.u158.p3.sent5	Не вшановувати кримських татар пам’ять: 191 тисяча кримських татар були депортовані за 3 дні, кожна друга людина стала мерцем, загинула, а ми будемо завтра святкувати День Європи, тому що Кучма в 2003 році підписав указ про те, що кожну третю суботу травня у нас святкується День Європи.
ParlaMint-UA_2019-05-17-m0.u158.p4.sent1	Ми єдина країна в світі, яка святкує День Європи - і не в Європі, не з Європою.
ParlaMint-UA_2019-05-17-m0.u158.p4.sent2	Знаєте, коли Європа святкує?
ParlaMint-UA_2019-05-17-m0.u158.p4.sent3	9 травня.
ParlaMint-UA_2019-05-17-m0.u158.p4.sent4	Відома Шуманська директива: міністр закордонних справ Франції 9 травня виголосив промову, де закликав до об’єднання в Європейський Союз.
ParlaMint-UA_2019-05-17-m0.u158.p4.sent5	І, власне, те, що ми сьогодні маємо в Європі Європейський Союз і об’єднання, – це і є реалізацією його ідеї.
ParlaMint-UA_2019-05-17-m0.u158.p5.sent1	Чому б нам не зробити це 9 травня?
ParlaMint-UA_2019-05-17-m0.u158.p5.sent2	Чому?
ParlaMint-UA_2019-05-17-m0.u158.p5.sent3	Скільки там нашому парламенту лишилося?
ParlaMint-UA_2019-05-17-m0.u158.p5.sent4	Місяць, може, 2 дні.
ParlaMint-UA_2019-05-17-m0.u158.p5.sent5	Але це реально зробити, тим більше, що ми з колегами Кишкарем, Маркевичем, Петренком, Галасюком зареєстрували проект постанови про те, щоби до Кодексу законів про працю, 73 стаття, додати через кому крім святкування Дня перемоги над нацизмом ще й День Європи.
ParlaMint-UA_2019-05-17-m0.u158.p6.sent1	Ну невже ми нелюди?
ParlaMint-UA_2019-05-17-m0.u158.p6.sent2	Ну як можна святкувати на кістках?
ParlaMint-UA_2019-05-17-m0.u158.p6.sent3	Як можна в день пам’яті, ну, робити якісь там заходи, які мають зовсім інший підтекст?
ParlaMint-UA_2019-05-17-m0.u158.p6.sent4	Я не знаю, чи нам вдасться це зробити за ці кілька днів, але ми маємо завтра приспустити прапори, ми маємо завтра згадати.
ParlaMint-UA_2019-05-17-m0.u159.p1.sent1	10 секунд.
ParlaMint-UA_2019-05-17-m0.u160.p1.sent1	Говорив сьогодні Рефат Чубаров, глава Меджлісу кримськотатарського народу: ми завтра маємо найти час і прийти на Майдан, хто має можливість, хто ні, згадати і поставити свічку пам’яті за кожного безвинно убієнного.
ParlaMint-UA_2019-05-17-m0.u160.p2.sent1	Слава Україні!
ParlaMint-UA_2019-05-17-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u161.p2.sent1	Запрошу до слова народного депутата Спориша.
ParlaMint-UA_2019-05-17-m0.u162.p1.sent1	Іван Спориш, 15 округ, Вінниччина.
ParlaMint-UA_2019-05-17-m0.u162.p1.sent2	Звичайно, я другий раз беру слово і при цьому пустому залі, але насамперед хотілося б цей крик душі, це насамперед, це звернення територіальної громади Вапнярка, голови територіальної громади, депутатів, те, що сьогодні, знову ж таки, повторюю вже вп’яте, вшосте, з цієї трибуни, це за ті дороги, які сьогодні є: Вапнярка- Високе-Крижопіль.
ParlaMint-UA_2019-05-17-m0.u162.p1.sent3	От, саме дорога Т 0233 - це не те, що сьогодні Гройсман сказав, він сказав правильно, що, він сказав так: час і тільки час будівництва доріг.
ParlaMint-UA_2019-05-17-m0.u162.p1.sent4	Я підтверджую цьому, і це правда: час і тільки час.
ParlaMint-UA_2019-05-17-m0.u162.p1.sent5	І я скажу, що все-таки сьогодні уряд дуже багато робить.
ParlaMint-UA_2019-05-17-m0.u162.p1.sent6	І сьогодні, в 18-му році, побудовано більше доріг по Україні, чим за всю історію незалежності нашої країни.
ParlaMint-UA_2019-05-17-m0.u162.p1.sent7	Але, ж знову ж таки, ми сьогодні не говоримо за ту дорогу, яка погана, бо ці дороги, які сьогодні будують, по них ще можна якісь рік-два їхати, їздити.
ParlaMint-UA_2019-05-17-m0.u162.p1.sent8	Але, на жаль, Вапнярка - Високе, оця дорога Т 0233, там неможливо просто їхати, її там взагалі немає.
ParlaMint-UA_2019-05-17-m0.u162.p2.sent1	І я в черговий раз звертаюсь від трибуни.
ParlaMint-UA_2019-05-17-m0.u162.p2.sent2	Я розумію територіальну громаду Вапнярки, яка сьогодні, можна сказати, і на сесії селищної ради, і інші рішають ці проблеми, і вона ніколи її сама не рішить, без держави.
ParlaMint-UA_2019-05-17-m0.u162.p2.sent3	І, ви знаєте, якщо брати участь у будівництві доріг, можна, і вони не проти.
ParlaMint-UA_2019-05-17-m0.u162.p2.sent4	І не проти наша Височанська селищна рада брати участь, і якусь дольову участь в тому, щоб, все-таки, ці дороги відремонтувати, щоб не відремонтувати, а будувати.
ParlaMint-UA_2019-05-17-m0.u162.p2.sent5	Там нема що ремонтувати, нема що латати.
ParlaMint-UA_2019-05-17-m0.u162.p2.sent6	Дійсно, латати і ремонтувати дороги - це неможливо, так, як сьогодні Гройсман сказав з цієї трибуни.
ParlaMint-UA_2019-05-17-m0.u162.p2.sent7	Але, разом з тим, будувати нові можна.
ParlaMint-UA_2019-05-17-m0.u162.p2.sent8	Якщо сьогодні будується дорога 20-25 кілометрів, по якій ще можна їхати, так можна було б на 2 кілометри там зменшити будівництво і побудувати тут дорогу з нуля.
ParlaMint-UA_2019-05-17-m0.u162.p2.sent9	Тому що ми її будуємо з нуля.
ParlaMint-UA_2019-05-17-m0.u162.p2.sent10	Там ще.
ParlaMint-UA_2019-05-17-m0.u162.p2.sent11	сьогодні та дорога, яка при румунах строїлась у часи Великої Вітчизняної війни.
ParlaMint-UA_2019-05-17-m0.u162.p3.sent1	Тому я дуже б хотів, я звертався вже до Новака, Новак.
ParlaMint-UA_2019-05-17-m0.u162.p3.sent2	Я думав, що, все-таки, він як іноземець, він зробить все і допоможе, і вислухає, і хоча би приїде хто-небудь і подивиться.
ParlaMint-UA_2019-05-17-m0.u162.p4.sent1	Я звертався до Корольчука, начальника служби автомобільних доріг, з цієї трибуни, і ще раз звертаюся.
ParlaMint-UA_2019-05-17-m0.u162.p4.sent2	Та приїдьте ви, ми знайдемо цих 5 літрів чи 10 солярки, бензину, щоб ви приїхали і подивилися на цю дорогу, на яку.
ParlaMint-UA_2019-05-17-m0.u162.p4.sent3	Це дійсно дорога державного значення.
ParlaMint-UA_2019-05-17-m0.u162.p4.sent4	Це їдуть на Одесу, їдуть на Молдову і таке інше.
ParlaMint-UA_2019-05-17-m0.u162.p4.sent5	Оце думка про нас.
ParlaMint-UA_2019-05-17-m0.u163.p1.sent1	10 секунд.
ParlaMint-UA_2019-05-17-m0.u164.p1.sent1	Тому, я думаю, після мого, вже сьомий раз, виступу із трибуну Верховної Ради накінець-то хтось цих 5 хвилин хоть приділить уваги і подивиться на ці дороги.
ParlaMint-UA_2019-05-17-m0.u164.p2.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u165.p2.sent1	Запрошую до слова народного депутата Лещенка.
ParlaMint-UA_2019-05-17-m0.u166.p1.sent1	Шановні громадяни України, серед нас є величезна кількість, хто користується дизельним паливом, заливаючи його в свої автомобілі.
ParlaMint-UA_2019-05-17-m0.u166.p1.sent2	Або це українська залізниця, яка так само використовує дизель, або це українська армія, яка теж використовує дизель.
ParlaMint-UA_2019-05-17-m0.u166.p1.sent3	І мало хто взагалі знає, що кожен другий літр дизеля в Україні - це вже фактично персональна дійна корова однієї людини, яка завдяки Петру Порошенку отримала такий високий статус.
ParlaMint-UA_2019-05-17-m0.u166.p1.sent4	Я кажу про Віктора Медведчука.
ParlaMint-UA_2019-05-17-m0.u166.p1.sent5	Саме завдяки Медведчуку було розроблено всю необхідну операцію по передачі під контроль пов’язаних з ним структур ключового активу на ринку енергетику – це дизельний трубопровід, який називається "Прикарпатзахідтранс".
ParlaMint-UA_2019-05-17-m0.u166.p1.sent6	Кожен другий літр потрапляє в наші автомобілі звідти, незалежно від того, на якій заправці ми це робимо.
ParlaMint-UA_2019-05-17-m0.u166.p2.sent1	Чому так сталося?
ParlaMint-UA_2019-05-17-m0.u166.p2.sent2	Чому в часи Порошенка це стало можливим?
ParlaMint-UA_2019-05-17-m0.u166.p2.sent3	Тому що він виявився спільником Медведчука.
ParlaMint-UA_2019-05-17-m0.u166.p2.sent4	Порошенко і Медведчук були партнерами в цьому.
ParlaMint-UA_2019-05-17-m0.u166.p2.sent5	І ми маємо на сьогоднішній день залежність від Росії завдяки тому, що ми віддали наші долі оцьому тандему в руки.
ParlaMint-UA_2019-05-17-m0.u166.p3.sent1	Що відбувається далі.
ParlaMint-UA_2019-05-17-m0.u166.p3.sent2	В кінці каденції Президента Порошенка, в березні місяці, Антимонопольний комітет, підконтрольний Порошенку, на чолі з його заступником Глави Адміністрації Президента видає дозвіл, пов’язаним з Медведчуком структурам, переоформити це майно на третіх осіб, щоб воно потім не стало предметом повторних розглядів, реприватизації і так далі.
ParlaMint-UA_2019-05-17-m0.u166.p3.sent3	І Антимонопольний комітет, не моргнувши оком, видає такий дозвіл.
ParlaMint-UA_2019-05-17-m0.u166.p3.sent4	А потім на наступний день, після того, як надається дозвіл, воно запитує у Ради безпеки і оборони: а часом немає там російського сліду в цьому всьому, чи не має ця російська нова структура впливу на українську економіку якогось небезпечного?
ParlaMint-UA_2019-05-17-m0.u166.p3.sent5	І так далі, і тому подібне.
ParlaMint-UA_2019-05-17-m0.u166.p4.sent1	Це те, що я отримав у своїй відповіді.
ParlaMint-UA_2019-05-17-m0.u166.p4.sent2	відповідь, яку мені прислали з Ради безпеки і оборони.
ParlaMint-UA_2019-05-17-m0.u166.p4.sent3	Тобто вони спочатку дають дозвіл, а потім запитують.
ParlaMint-UA_2019-05-17-m0.u166.p5.sent1	Далі відбувається затягування цієї всієї історії.
ParlaMint-UA_2019-05-17-m0.u166.p5.sent2	І тепер вже Антимонопольний комітет запитує в СБУ, чи не було там пов’язаних.
ParlaMint-UA_2019-05-17-m0.u166.p5.sent3	Але вже все, потяг пішов.
ParlaMint-UA_2019-05-17-m0.u166.p5.sent4	Вони спеціально так сфабрикували це, щоб віддати конкретний актив конкретним людям.
ParlaMint-UA_2019-05-17-m0.u166.p5.sent5	А я скажу, що СБУ раніше цю саму білоруську структуру, на яку оформив кум Путіна це майно, так ця от компанія СБУ була чітко визначена такою, яка пов’язана з Росією.
ParlaMint-UA_2019-05-17-m0.u166.p6.sent1	І на сьогоднішній день стараннями попереднього Президента ми маємо нову монополію.
ParlaMint-UA_2019-05-17-m0.u166.p6.sent2	Тому що 40 відсотків ринку – це вже монополія, на яку закриває очі Антимонопольний комітет, підконтрольний Порошенку, але яка залазить в кишеню кожному громадянину України.
ParlaMint-UA_2019-05-17-m0.u166.p6.sent3	Тому що ми всі користуємось дизельним паливом в наших повсякденних проявах життя.
ParlaMint-UA_2019-05-17-m0.u166.p6.sent4	І все це тепер – спадок, який отримає Зеленський як Президент, з яким він буде далі жити на посаді.
ParlaMint-UA_2019-05-17-m0.u167.p1.sent1	10 секунд.
ParlaMint-UA_2019-05-17-m0.u168.p1.sent1	І він це має вирішити.
ParlaMint-UA_2019-05-17-m0.u168.p1.sent2	Це не може бути нормально, що наша економіка перебуває в залежності від кума Путіна.
ParlaMint-UA_2019-05-17-m0.u168.p1.sent3	Так само, як не може бути залежна від Ахметова, який контролює всю теплову генерацію.
ParlaMint-UA_2019-05-17-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u169.p2.sent1	Запрошую до слова народного депутата Шурму.
ParlaMint-UA_2019-05-17-m0.u170.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2019-05-17-m0.u170.p1.sent2	Я звертаюсь до громадян України, аби ви дали відповідь.
