id	text
ParlaMint-UA_2019-10-17-m1.u34.p3.sent1	Включіть, будь ласка, мікрофон Качурі.
ParlaMint-UA_2019-10-17-m1.u35.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2019-10-17-m1.u35.p1.sent2	Шановні колеги, до кожного з вас з першого дня роботи почали надходити сотні, а якщо мажоритарщик, може й тисячі звернень від громадян України.
ParlaMint-UA_2019-10-17-m1.u35.p1.sent3	Єдиним дієвим способом захисту прав громадян є депутатський запит.
ParlaMint-UA_2019-10-17-m1.u35.p1.sent4	І це потрібно не вам, депутатам, це потрібно мільйонам українців, питання яких вони вирішують.
ParlaMint-UA_2019-10-17-m1.u35.p1.sent5	Голосуємо тільки зеленою кнопкою, якщо ви справді вважаєте себе народними депутатами.
ParlaMint-UA_2019-10-17-m1.u35.p2.sent1	Наполягаю на голосуванні.
ParlaMint-UA_2019-10-17-m1.u36.p1.sent1	Сергій Віталійович, ваша позиція.
ParlaMint-UA_2019-10-17-m1.u36.p1.sent2	Позиція комітету.
ParlaMint-UA_2019-10-17-m1.u37.p1.sent1	Це якраз та пропозиція, яка значно розширює можливості направлення депутатських запитів, це стосовно тої критики, що вона начебто звужує.
ParlaMint-UA_2019-10-17-m1.u37.p1.sent2	Цей проект закону, він жодним чином не звужує.
ParlaMint-UA_2019-10-17-m1.u37.p1.sent3	Але ця пропозиція, вона значно розширює.
ParlaMint-UA_2019-10-17-m1.u37.p1.sent4	Ну, на засіданні комітету вона була відхилена.
ParlaMint-UA_2019-10-17-m1.u37.p1.sent5	Якщо шановний колега-депутат наполягає, звичайно, її треба ставити на голосування і, можливо, підтримувати.
ParlaMint-UA_2019-10-17-m1.u38.p1.sent1	Тобто категоричного заперечення, я так розумію, що в залі вона не викликає, правильно я понимаю?
ParlaMint-UA_2019-10-17-m1.u38.p1.sent2	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-10-17-m1.u38.p2.sent1	Ставлю на голосування правку номер 19 народного депутата Качури.
ParlaMint-UA_2019-10-17-m1.u38.p2.sent2	Комітет її на своєму засіданні відхилив, але є, я так розумію, позиція залу її підтримати.
ParlaMint-UA_2019-10-17-m1.u38.p2.sent3	Якщо ви не заперечуєте, ставлю на голосування.
ParlaMint-UA_2019-10-17-m1.u38.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u38.p3.sent1	За-304
ParlaMint-UA_2019-10-17-m1.u38.p4.sent1	Шалена одностайність, 304 – за.
ParlaMint-UA_2019-10-17-m1.u38.p4.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u38.p5.sent1	Правка номер 19 Качури врахована.
ParlaMint-UA_2019-10-17-m1.u38.p6.sent1	Переходимо.
ParlaMint-UA_2019-10-17-m1.u38.p6.sent2	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-10-17-m1.u38.p6.sent3	Партія "Слуга Народу" - 226, "Опозиційна платформа – За життя" – 17, "Європейська солідарність" – 16, "Батьківщина" – 10, "За майбутнє" – 11, "Голос" – 12, позафракційні – 12.
ParlaMint-UA_2019-10-17-m1.u38.p6.sent4	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u38.p6.sent5	Дякую.
ParlaMint-UA_2019-10-17-m1.u38.p7.sent1	Наступна правка номер 20, Королевська.
ParlaMint-UA_2019-10-17-m1.u38.p7.sent2	Немає Наталії Юріївни?
ParlaMint-UA_2019-10-17-m1.u38.p8.sent1	21-а, Німченко.
ParlaMint-UA_2019-10-17-m1.u38.p8.sent2	Включіть, будь ласка, Василю Івановичу мікрофон.
ParlaMint-UA_2019-10-17-m1.u39.p1.sent1	Шановні колеги, тут, спрацьовує той же принцип законотворця, який дав цю пропозицію.
ParlaMint-UA_2019-10-17-m1.u39.p1.sent2	Ви подивіться, як можна не погодитися з моїм колегою попереднім, що ми є слуги народу, наскільки я розумію.
ParlaMint-UA_2019-10-17-m1.u39.p1.sent3	Та якщо народ запитує, ми повинні їм відповідати, ми повинні провіряти.
ParlaMint-UA_2019-10-17-m1.u39.p1.sent4	Почитайте статтю 116 Закону про статус народного депутата.
ParlaMint-UA_2019-10-17-m1.u39.p1.sent5	Ми що робимо?
ParlaMint-UA_2019-10-17-m1.u39.p1.sent6	Що ми обмежуємо?
ParlaMint-UA_2019-10-17-m1.u39.p1.sent7	І тут з трибуни нам кажуть, що не обмежуйте.
ParlaMint-UA_2019-10-17-m1.u39.p1.sent8	Сейчас от проголосували і сказали вам.
ParlaMint-UA_2019-10-17-m1.u39.p1.sent9	І тому я хотів би, і настоюю на цій поправці, що давайте перестанемо обмежувати суб’єкта законодавчої ініціативи.
