id	text
ParlaMint-UA_2019-06-19-m0.u22.p3.sent3	Для чого це?
ParlaMint-UA_2019-06-19-m0.u22.p3.sent4	Для чого нам нав’язувати ті, абсолютно не властиві Україні, українцям та і взагалі всій християнській цивілізації, речі, тези, ідеології, які руйнують найсвятіше – віру і сім’ю, материнство і дитинство?
ParlaMint-UA_2019-06-19-m0.u22.p3.sent5	Навіщо в цю неділю знову виводити так званий гей-парад чи прайд, щоб знову розколювати суспільство, знову щоб виникали сутички і протиріччя, коли люди святкують ще Трійцю?
ParlaMint-UA_2019-06-19-m0.u22.p4.sent1	В неділю, коли храми відкривають свої двері для віруючих, для чого це робити?
ParlaMint-UA_2019-06-19-m0.u22.p4.sent2	89 відсотків українців проти нав’язування нам оцих одностатевих шлюбів і так далі.
ParlaMint-UA_2019-06-19-m0.u22.p4.sent3	І це і схід, і захід єднає.
ParlaMint-UA_2019-06-19-m0.u22.p4.sent4	Ми хочемо сказати цим людям, друзі, або, люди, або, громадяни України, хоча там більшість іноземних громадян приїжджають сюди до Києва, вас не переслідують, немає.
ParlaMint-UA_2019-06-19-m0.u23.p1.sent1	30 секунд.
ParlaMint-UA_2019-06-19-m0.u24.p1.sent1	Ми прибрали з Кримінального кодексу кримінальну відповідальність за одностатевий спосіб життя.
ParlaMint-UA_2019-06-19-m0.u24.p1.sent2	Ви живете як живете, навіщо ви хочете це нав’язувати нашим дітям?
ParlaMint-UA_2019-06-19-m0.u24.p1.sent3	Ось в чому питання.
ParlaMint-UA_2019-06-19-m0.u24.p1.sent4	Навіщо ви пропагуєте це?
ParlaMint-UA_2019-06-19-m0.u24.p1.sent5	Тому буде всеукраїнська варта на захист сім’ї та дітей.
ParlaMint-UA_2019-06-19-m0.u24.p1.sent6	І ми закликаємо і правоохоронні органи не переслідувати українців, що стоять на сторожі цінностей сім’ї, дитинства і віри.
ParlaMint-UA_2019-06-19-m0.u24.p1.sent7	І запрошую всіх у суботу і неділю приєднатися.
ParlaMint-UA_2019-06-19-m0.u25.p1.sent1	Фельдман Олександр Борисович.
ParlaMint-UA_2019-06-19-m0.u25.p2.sent1	Мельниченко Володимир Володимирович.
ParlaMint-UA_2019-06-19-m0.u25.p2.sent2	Споришу передає.
ParlaMint-UA_2019-06-19-m0.u25.p2.sent3	І Олександр.
