id	text
ParlaMint-UA_2019-06-20-m1.u567.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u567.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u567.p3.sent1	36-а.
ParlaMint-UA_2019-06-20-m1.u568.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u569.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u569.p2.sent1	За-0
ParlaMint-UA_2019-06-20-m1.u569.p3.sent1	37-а.
ParlaMint-UA_2019-06-20-m1.u570.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u571.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u571.p1.sent2	Так, 1437-а.
ParlaMint-UA_2019-06-20-m1.u571.p2.sent1	За-0
ParlaMint-UA_2019-06-20-m1.u571.p3.sent1	1438-а.
ParlaMint-UA_2019-06-20-m1.u572.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u573.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u573.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m1.u573.p3.sent1	1439-а.
ParlaMint-UA_2019-06-20-m1.u574.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u575.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u575.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u575.p3.sent1	1440-а.
ParlaMint-UA_2019-06-20-m1.u576.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u577.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u577.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u577.p3.sent1	41-а.
ParlaMint-UA_2019-06-20-m1.u578.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u579.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u579.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u579.p3.sent1	42-а.
ParlaMint-UA_2019-06-20-m1.u580.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u581.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u581.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m1.u581.p3.sent1	43-я.
ParlaMint-UA_2019-06-20-m1.u582.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u583.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u583.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u583.p3.sent1	44-а.
ParlaMint-UA_2019-06-20-m1.u584.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u585.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u585.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u585.p3.sent1	1445-а.
ParlaMint-UA_2019-06-20-m1.u586.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u587.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u587.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u587.p3.sent1	1446-а.
ParlaMint-UA_2019-06-20-m1.u588.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u589.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u589.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u589.p3.sent1	47-а.
ParlaMint-UA_2019-06-20-m1.u590.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u591.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u591.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u591.p3.sent1	1448-а.
ParlaMint-UA_2019-06-20-m1.u592.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u593.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u593.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u593.p3.sent1	1449-а.
ParlaMint-UA_2019-06-20-m1.u594.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u595.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u595.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u595.p3.sent1	1450-а.
ParlaMint-UA_2019-06-20-m1.u596.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u597.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u597.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u597.p3.sent1	1451-а.
ParlaMint-UA_2019-06-20-m1.u598.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u599.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u599.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u599.p3.sent1	1452-а.
ParlaMint-UA_2019-06-20-m1.u600.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u601.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u601.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m1.u601.p3.sent1	1453-я.
ParlaMint-UA_2019-06-20-m1.u602.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u603.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u603.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u603.p3.sent1	1454-а.
ParlaMint-UA_2019-06-20-m1.u604.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u605.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u605.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u605.p3.sent1	1455-а.
ParlaMint-UA_2019-06-20-m1.u606.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u607.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u607.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m1.u607.p3.sent1	1456-а.
ParlaMint-UA_2019-06-20-m1.u608.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u609.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u609.p2.sent1	За-25
ParlaMint-UA_2019-06-20-m1.u609.p3.sent1	1457-а.
ParlaMint-UA_2019-06-20-m1.u610.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u611.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u611.p2.sent1	За-26
ParlaMint-UA_2019-06-20-m1.u611.p3.sent1	1458-а.
ParlaMint-UA_2019-06-20-m1.u612.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u613.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u613.p2.sent1	За-26
ParlaMint-UA_2019-06-20-m1.u613.p3.sent1	1459-а.
ParlaMint-UA_2019-06-20-m1.u614.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u615.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u615.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m1.u615.p3.sent1	1460-а.
ParlaMint-UA_2019-06-20-m1.u616.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u617.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u617.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m1.u617.p3.sent1	1461-а.
ParlaMint-UA_2019-06-20-m1.u618.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u619.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u619.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m1.u619.p3.sent1	1462-а.
ParlaMint-UA_2019-06-20-m1.u620.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u621.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u621.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u621.p3.sent1	1463-я.
ParlaMint-UA_2019-06-20-m1.u622.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u623.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u623.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u623.p3.sent1	1464-а.
ParlaMint-UA_2019-06-20-m1.u624.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u625.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u625.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u625.p3.sent1	1465-а.
ParlaMint-UA_2019-06-20-m1.u626.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u627.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u627.p2.sent1	За-24
ParlaMint-UA_2019-06-20-m1.u627.p3.sent1	1466-а.
ParlaMint-UA_2019-06-20-m1.u628.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u629.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u629.p2.sent1	За-24
ParlaMint-UA_2019-06-20-m1.u629.p3.sent1	67-а.
ParlaMint-UA_2019-06-20-m1.u630.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u631.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u631.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u631.p3.sent1	1468-а.
ParlaMint-UA_2019-06-20-m1.u632.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u633.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u633.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m1.u633.p3.sent1	69-а.
ParlaMint-UA_2019-06-20-m1.u634.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u635.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u635.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u635.p3.sent1	1470-а.
ParlaMint-UA_2019-06-20-m1.u636.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u637.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u637.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u637.p3.sent1	71-а.
ParlaMint-UA_2019-06-20-m1.u638.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u639.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u639.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u639.p3.sent1	1472-а.
ParlaMint-UA_2019-06-20-m1.u640.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u641.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u641.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u641.p3.sent1	73-я.
ParlaMint-UA_2019-06-20-m1.u642.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u643.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u643.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m1.u643.p3.sent1	1474-а.
ParlaMint-UA_2019-06-20-m1.u644.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u645.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u645.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u645.p3.sent1	75-а.
ParlaMint-UA_2019-06-20-m1.u646.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u647.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u647.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m1.u647.p3.sent1	1476-а.
ParlaMint-UA_2019-06-20-m1.u648.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u649.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u649.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u649.p3.sent1	1477-а.
ParlaMint-UA_2019-06-20-m1.u650.p1.sent1	Відхилено.
ParlaMint-UA_2019-06-20-m1.u651.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u651.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u651.p3.sent1	1478-а.
ParlaMint-UA_2019-06-20-m1.u652.p1.sent1	Відхилено.
ParlaMint-UA_2019-06-20-m1.u653.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u653.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u653.p3.sent1	1479-а.
ParlaMint-UA_2019-06-20-m1.u654.p1.sent1	Відхилено.
ParlaMint-UA_2019-06-20-m1.u655.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u655.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m1.u655.p3.sent1	1480-а.
ParlaMint-UA_2019-06-20-m1.u656.p1.sent1	Відхилено.
ParlaMint-UA_2019-06-20-m1.u657.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u657.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u657.p3.sent1	1481-а.
ParlaMint-UA_2019-06-20-m1.u658.p1.sent1	Підтримано.
ParlaMint-UA_2019-06-20-m1.u659.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u659.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m1.u659.p3.sent1	1482-а.
ParlaMint-UA_2019-06-20-m1.u660.p1.sent1	Підтримано.
ParlaMint-UA_2019-06-20-m1.u661.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u661.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u661.p3.sent1	1483-я.
ParlaMint-UA_2019-06-20-m1.u662.p1.sent1	Відхилено.
ParlaMint-UA_2019-06-20-m1.u663.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u663.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u663.p3.sent1	1484-а.
ParlaMint-UA_2019-06-20-m1.u664.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u665.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u665.p2.sent1	За-0
ParlaMint-UA_2019-06-20-m1.u665.p3.sent1	85-а.
ParlaMint-UA_2019-06-20-m1.u666.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u667.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u667.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u667.p3.sent1	86-а.
ParlaMint-UA_2019-06-20-m1.u668.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u669.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u669.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u669.p3.sent1	87-а.
ParlaMint-UA_2019-06-20-m1.u670.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u671.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u671.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m1.u671.p3.sent1	88-а.
ParlaMint-UA_2019-06-20-m1.u672.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u673.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u673.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u673.p3.sent1	89-а.
ParlaMint-UA_2019-06-20-m1.u674.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u675.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u675.p2.sent1	За-0
ParlaMint-UA_2019-06-20-m1.u675.p3.sent1	90-а.
ParlaMint-UA_2019-06-20-m1.u676.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u677.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u677.p2.sent1	За-0
ParlaMint-UA_2019-06-20-m1.u677.p3.sent1	91-а.
ParlaMint-UA_2019-06-20-m1.u678.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u679.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u679.p2.sent1	За-0
ParlaMint-UA_2019-06-20-m1.u679.p3.sent1	92-а.
ParlaMint-UA_2019-06-20-m1.u680.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u681.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u681.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m1.u681.p3.sent1	93-я.
ParlaMint-UA_2019-06-20-m1.u682.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u682.p2.sent1	За-0
ParlaMint-UA_2019-06-20-m1.u682.p3.sent1	94-а.
ParlaMint-UA_2019-06-20-m1.u683.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u684.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u684.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u684.p3.sent1	1495-а.
ParlaMint-UA_2019-06-20-m1.u685.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u686.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u686.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m1.u686.p3.sent1	96-а.
ParlaMint-UA_2019-06-20-m1.u687.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u688.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u688.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m1.u688.p3.sent1	97-а.
ParlaMint-UA_2019-06-20-m1.u689.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u690.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u690.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m1.u690.p3.sent1	98-а.
ParlaMint-UA_2019-06-20-m1.u691.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u692.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u692.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m1.u692.p3.sent1	1499-а.
ParlaMint-UA_2019-06-20-m1.u693.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u694.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u694.p2.sent1	За-24
ParlaMint-UA_2019-06-20-m1.u694.p3.sent1	І 1500-а, це вже майже третина.
ParlaMint-UA_2019-06-20-m1.u695.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u696.p1.sent1	Але відхилена, ну, так буває.
ParlaMint-UA_2019-06-20-m1.u696.p2.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u696.p3.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u696.p4.sent1	1501-а.
ParlaMint-UA_2019-06-20-m1.u697.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u698.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u698.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u698.p3.sent1	1502-а.
ParlaMint-UA_2019-06-20-m1.u699.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u700.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u700.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u700.p3.sent1	1503-я.
ParlaMint-UA_2019-06-20-m1.u701.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u702.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u702.p2.sent1	За-23
ParlaMint-UA_2019-06-20-m1.u702.p3.sent1	1504-а.
ParlaMint-UA_2019-06-20-m1.u703.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u704.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u704.p2.sent1	За-24
ParlaMint-UA_2019-06-20-m1.u704.p3.sent1	1505-а.
ParlaMint-UA_2019-06-20-m1.u705.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u706.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u706.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u706.p3.sent1	1506-а.
ParlaMint-UA_2019-06-20-m1.u707.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u708.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u708.p2.sent1	За-4
ParlaMint-UA_2019-06-20-m1.u708.p3.sent1	1507-а.
ParlaMint-UA_2019-06-20-m1.u709.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u710.p1.sent1	Голосуємо.
ParlaMint-UA_2019-06-20-m1.u710.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m1.u711.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u711.p2.sent1	Наступна поправка 1508-а.
ParlaMint-UA_2019-06-20-m1.u712.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u713.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u713.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m1.u713.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u713.p4.sent1	1509-а.
ParlaMint-UA_2019-06-20-m1.u714.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u715.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u715.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u715.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u715.p4.sent1	1510-а.
ParlaMint-UA_2019-06-20-m1.u716.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u717.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u717.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u717.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u717.p4.sent1	Поправка номер 1511.
ParlaMint-UA_2019-06-20-m1.u718.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u719.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u719.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u719.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u719.p4.sent1	1512-а.
ParlaMint-UA_2019-06-20-m1.u720.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u721.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u721.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u721.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u721.p4.sent1	1513-а.
ParlaMint-UA_2019-06-20-m1.u722.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u723.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u723.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u723.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u723.p4.sent1	1513-а.
ParlaMint-UA_2019-06-20-m1.u724.p1.sent1	Ми вже проголосували.
ParlaMint-UA_2019-06-20-m1.u725.p1.sent1	1514-а.
ParlaMint-UA_2019-06-20-m1.u726.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u727.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u727.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m1.u727.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u727.p4.sent1	1515-а.
ParlaMint-UA_2019-06-20-m1.u728.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u729.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u729.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m1.u729.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u729.p4.sent1	1516-а.
ParlaMint-UA_2019-06-20-m1.u730.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u731.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u731.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u731.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u731.p4.sent1	Поправка номер 1517.
ParlaMint-UA_2019-06-20-m1.u732.p1.sent1	Підтримати.
ParlaMint-UA_2019-06-20-m1.u733.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u733.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u733.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u733.p4.sent1	Поправка номер 1518.
ParlaMint-UA_2019-06-20-m1.u734.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u735.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u735.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m1.u735.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u735.p4.sent1	Поправка номер 1519.
ParlaMint-UA_2019-06-20-m1.u736.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u737.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u737.p2.sent1	За-10
ParlaMint-UA_2019-06-20-m1.u737.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u737.p4.sent1	1520-а.
ParlaMint-UA_2019-06-20-m1.u738.p1.sent1	Підтримати.
ParlaMint-UA_2019-06-20-m1.u739.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u739.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m1.u739.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u739.p4.sent1	1521-а.
ParlaMint-UA_2019-06-20-m1.u740.p1.sent1	Підтримати.
ParlaMint-UA_2019-06-20-m1.u741.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u741.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m1.u741.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u741.p4.sent1	1522 поправка.
ParlaMint-UA_2019-06-20-m1.u742.p1.sent1	Підтримати.
ParlaMint-UA_2019-06-20-m1.u743.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u743.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u743.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u743.p4.sent1	1523 поправка.
ParlaMint-UA_2019-06-20-m1.u744.p1.sent1	Підтримати.
ParlaMint-UA_2019-06-20-m1.u745.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u745.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u745.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u745.p4.sent1	1524 поправка.
ParlaMint-UA_2019-06-20-m1.u746.p1.sent1	Відхилити.
ParlaMint-UA_2019-06-20-m1.u747.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u747.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u747.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u747.p4.sent1	Наступна – 1525-а.
ParlaMint-UA_2019-06-20-m1.u748.p1.sent1	Підтримати.
