id	text
ParlaMint-UA_2019-01-15-m1.u57.p1.sent2	"Об'єднання "Самопоміч", безумовно підтримує пропозиції народного депутата Артура Герасимова, які були також підготовлені потім спільно з народним.
ParlaMint-UA_2019-01-15-m1.u57.p1.sent3	з комітетом Верховної Ради профільним, ЖКХ, по наведенню порядку в багатоквартирних житлових будинках в питаннях оренди житла не за профілем, тобто не здавання в оренду саме житла, а здавання житла для комерційної діяльності, по наведенню порядку перебування хостелів в багатоквартирних будинках.
ParlaMint-UA_2019-01-15-m1.u57.p2.sent1	І сьогодні "Об'єднання "Самопоміч", безумовно, підтримає в першому читанні цей законопроект для того, щоби всі народні депутати підготували пропозиції до цієї редакції, ми мали можливість в комітеті їх обговорити і вийти на друге читання вже з узгодженою, збалансованою позицією з усіх регіонів України і врахували думки як бізнесу малого, так і людей, які проживають в багатоквартирних будинках.
ParlaMint-UA_2019-01-15-m1.u57.p3.sent1	Що стосується норми 8 квадратних метрів.
ParlaMint-UA_2019-01-15-m1.u57.p3.sent2	Це діюча норма стосовно гуртожитків.
ParlaMint-UA_2019-01-15-m1.u57.p3.sent3	Чому вона з'явилась в цьому законопроекті?
ParlaMint-UA_2019-01-15-m1.u57.p3.sent4	Тому що, шановні колеги, сьогодні немає в законодавстві України поняття хостелів, але хостели є.
ParlaMint-UA_2019-01-15-m1.u57.p3.sent5	В який спосіб вони функціонують в багатоквартирних будинках?
ParlaMint-UA_2019-01-15-m1.u57.p3.sent6	Через просто здавання в оренду (найм) житла.
ParlaMint-UA_2019-01-15-m1.u57.p3.sent7	І ми бачимо ситуацію, от візьміть вулицю Антоновича міста Києва.
ParlaMint-UA_2019-01-15-m1.u57.p3.sent8	Хостел на останньому поверсі багатоквартирного історичного будинку, 200 квадратних метрів.
ParlaMint-UA_2019-01-15-m1.u57.p3.sent9	Знаєте, скільки людей набивається в це приміщення?
