id	text
ParlaMint-UA_2019-10-17-m0.u32.p2.sent1	Звертаючись до шановної пані доповідачки, ну, як же ж ви не створюєте орган, якщо.
ParlaMint-UA_2019-10-17-m0.u32.p2.sent2	новий силовий орган, якщо ви покладаєте на НАЗК, припустимо, функції забезпечення захисту учасника кримінального провадження в процесі.
ParlaMint-UA_2019-10-17-m0.u32.p2.sent3	Ну, це означає, що в них повинні бути силові підрозділи, які це здійснюють.
ParlaMint-UA_2019-10-17-m0.u32.p3.sent1	Якщо ви говорите, що є таке повноваження НАЗК, як робота з викривачами, та нема питань, хай вони додатково отримують якусь інформацію, враховують її під час розгляду декларацій, з цим нема жодних проблем, але ключова функція викривача – це стати тим тригером, який запустить механізм кримінального провадження.
ParlaMint-UA_2019-10-17-m0.u32.p3.sent2	І ви робите із викривача спеціального учасника кримінального провадження, кримінального процесу.
ParlaMint-UA_2019-10-17-m0.u32.p4.sent1	Я ще раз підкреслюю, як НАЗК буде з ним співпрацювати, не маючи доступу до кримінальної справи?
ParlaMint-UA_2019-10-17-m0.u32.p4.sent2	Хто буде це розслідувати, ці заяви, які подав викривач?
ParlaMint-UA_2019-10-17-m0.u32.p4.sent3	Якщо це буде робити
ParlaMint-UA_2019-10-17-m0.u32.p4.sent4	НАЗК, то це означає, що він стає правоохоронним органом, бо він буде проводити досудові розслідування.
ParlaMint-UA_2019-10-17-m0.u32.p5.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u33.p2.sent1	Сергій Володимирович, наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u33.p3.sent1	Позиція комітету.
ParlaMint-UA_2019-10-17-m0.u34.p1.sent1	Позиція комітету незмінна – відхилити правку.
ParlaMint-UA_2019-10-17-m0.u35.p1.sent1	Ставлю на голосування правку номер 19 народного депутата Власенка.
ParlaMint-UA_2019-10-17-m0.u35.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-17-m0.u35.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-17-m0.u35.p2.sent1	За-87
ParlaMint-UA_2019-10-17-m0.u35.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u35.p4.sent1	20 правка.
ParlaMint-UA_2019-10-17-m0.u36.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-17-m0.u36.p1.sent2	Знов-таки, створюючи новий правоохоронний орган, ви запроваджуєте і нові механізми, зокрема механізм звіту НАЗК, щорічний механізм звіту НАЗК, в який ви додаєте окремий розділ, пов’язаний із викривачами.
ParlaMint-UA_2019-10-17-m0.u36.p1.sent3	Знов-таки у мене просте питання: навіщо це робити, якщо у нас є діючий механізм, який передбачає щорічний звіт Національного антикорупційного бюро перед Верховною Радою?
ParlaMint-UA_2019-10-17-m0.u36.p1.sent4	І все було би логічно, все було би зрозуміло.
ParlaMint-UA_2019-10-17-m0.u36.p1.sent5	Є діючий правоохоронний орган, який звітує щорічно перед Верховною Радою, це вже встановлено законом, цей орган називається Національне антикорупційне бюро.
ParlaMint-UA_2019-10-17-m0.u36.p1.sent6	Він має силові підрозділи, які можуть все виконувати, все робити, все забезпечувати.
ParlaMint-UA_2019-10-17-m0.u36.p1.sent7	Навіщо передавати цю функцію?
ParlaMint-UA_2019-10-17-m0.u36.p1.sent8	Чому?
ParlaMint-UA_2019-10-17-m0.u36.p1.sent9	Знову питання: чому (так само як і по Закону про судоустрій), чому, навіщо це робиться, з якою метою?
ParlaMint-UA_2019-10-17-m0.u36.p2.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u37.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-17-m0.u38.p1.sent1	Колеги, оскільки дана правка вона фактично пов’язана із попередньою концепцією пана Власенка щодо того, щоб змінити орган відповідальний за роботу з викривачами із НАЗК на НАБУ, така концепція не була підтримана комітетом.
ParlaMint-UA_2019-10-17-m0.u38.p1.sent2	Така концепція не закладалася авторами законопроекту.
ParlaMint-UA_2019-10-17-m0.u38.p1.sent3	І така концепція не відповідає діючому законодавству, тому що, нагадаю, напевно втретє, якщо не вчетверте в ці залі сьогодні, що відповідальним за роботу з викривачами на сьогоднішній день є Національне агентство з питань запобігання корупції.
ParlaMint-UA_2019-10-17-m0.u38.p1.sent4	Тому позиція комітету - таку правку відхилити.
ParlaMint-UA_2019-10-17-m0.u38.p1.sent5	Якщо пропозиція пана Власенка стосувалася, була пов’язана саме з такою логікою.
ParlaMint-UA_2019-10-17-m0.u39.p1.sent1	Ставлю на голосування правку номер 20, народний депутат Власенко.
ParlaMint-UA_2019-10-17-m0.u39.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-17-m0.u39.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-17-m0.u39.p2.sent1	За-77
ParlaMint-UA_2019-10-17-m0.u39.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u39.p4.sent1	Правка 23, Власенко.
ParlaMint-UA_2019-10-17-m0.u40.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-17-m0.u40.p1.sent2	Питання не в хибних концепціях, які підтримує чи не підтримує комітет.
ParlaMint-UA_2019-10-17-m0.u40.p1.sent3	Насправді, я ще раз підкреслюю, у нас є Кримінально-процесуальний кодекс, згідно з яким будуть здійснюватися всі досудові розслідування.
