id	text
ParlaMint-UA_2019-02-27-m0.u18.p5.sent2	Наприклад, що буде створюватись якась мовна інспекція.
ParlaMint-UA_2019-02-27-m0.u18.p5.sent3	Не буде ніякої мовної інспекції.
ParlaMint-UA_2019-02-27-m0.u18.p5.sent4	Є лише два органи: комісія, яка затверджує стандарти мови (це вчені), і уповноважений з питань мови, який слідкує за тим, як існуючі чинні органи виконують це законодавство.
ParlaMint-UA_2019-02-27-m0.u18.p6.sent1	Кажуть, що цей закон вводить люстрацію всіх військових.
ParlaMint-UA_2019-02-27-m0.u18.p6.sent2	Та ні, всі військові як служили, так і будуть служити, засвідчуючи своє знання мови тим, що вони вивчали українську мову в середній школі.
ParlaMint-UA_2019-02-27-m0.u18.p7.sent1	Закон захищає нашу мову, він захищає наші медіа.
ParlaMint-UA_2019-02-27-m0.u18.p7.sent2	Він залишає нашу країну від зросійщення.
ParlaMint-UA_2019-02-27-m0.u18.p7.sent3	Мені боляче дивитися на ті маніпуляції, брехню, неправду і зусилля, які роблять ті люди, які ніколи не хочуть, щоб в Україні повстала незалежна сильна держава.
ParlaMint-UA_2019-02-27-m0.u18.p7.sent4	А незалежну сильну державу ми не побудуємо, якщо мовно, культурно, економічно не відділимося від тієї країни, яка колонізувала нас 300 років, яка забороняла українську мову, яка не дозволяла побудувати демократію.
ParlaMint-UA_2019-02-27-m0.u18.p7.sent5	Тому що в демократичній країні, яка буде говорити українською з повагою до мов національних меншин і корінних народів, ніколи не буде диктатури.
ParlaMint-UA_2019-02-27-m0.u18.p7.sent6	Щоб не було диктатури, ми таку країну маємо побудувати за європейськими правилами, прийнявши до першого туру виборів Президента Закон про функціонування української мови як державної.
ParlaMint-UA_2019-02-27-m0.u18.p8.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u19.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2019-02-27-m0.u19.p2.sent1	І зараз до слова запрошується Олег Медуниця.
ParlaMint-UA_2019-02-27-m0.u19.p2.sent2	Прошу вас.
ParlaMint-UA_2019-02-27-m0.u20.p1.sent1	Олег Медуниця, місто Суми.
ParlaMint-UA_2019-02-27-m0.u20.p1.sent2	Шановні колеги, шановні українці, з цієї трибуни неодноразово виступали з проблем надання субсидії населенню України.
ParlaMint-UA_2019-02-27-m0.u20.p1.sent3	За часів, коли на посаді Прем’єр-міністра перебував Арсеній Яценюк, порядок обрахування субсидій був фактично декларативним.
ParlaMint-UA_2019-02-27-m0.u20.p1.sent4	І в незалежності від того, хто був зареєстрований у тому чи іншому помешканні, люди отримували субсидії.
ParlaMint-UA_2019-02-27-m0.u20.p1.sent5	Люди отримували субсидії навіть на житло, яке знімають.
ParlaMint-UA_2019-02-27-m0.u20.p1.sent6	Але, на жаль, останнім часом категорія осіб, які мають право на отримання житлово-комунальних субсидій, постійно звужується.
ParlaMint-UA_2019-02-27-m0.u20.p1.sent7	У минулому році уряд навіть в постанову, яка регламентує цей порядок, вписав таку дискримінаційну норму, що той, хто не платить ЄСВ, позбавляється субсидії.
ParlaMint-UA_2019-02-27-m0.u20.p1.sent8	І ми, в тому числі з цієї трибуни, заставили уряд переписати це положення.
