id	text
ParlaMint-UA_2019-09-13-m0.u114.p1.sent1	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2019-09-13-m0.u115.p1.sent1	Руслан Князевич.
ParlaMint-UA_2019-09-13-m0.u116.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2019-09-13-m0.u116.p1.sent2	Прошу хвилинку вашої уваги.
ParlaMint-UA_2019-09-13-m0.u116.p1.sent3	Я би хотів, щоб після такого ганебного рішення, яке ми щойно прийняли, ми мали мужність подякувати членам Центральної виборчої комісії, які продовж кількох місяців належним чином здійснюючи свою професійну роботу і обов’язок забезпечили організацію і проведення найчесніших виборів Президента і парламенту.
ParlaMint-UA_2019-09-13-m0.u116.p1.sent4	Дякую їм за роботу!
ParlaMint-UA_2019-09-13-m0.u117.p1.sent1	Руслане Петровичу, я виключаю, говорите не по темі.
ParlaMint-UA_2019-09-13-m0.u118.p1.sent1	По суті законопроекту.
ParlaMint-UA_2019-09-13-m0.u118.p1.sent2	Цей законопроект насправді мене дещо здивував.
ParlaMint-UA_2019-09-13-m0.u118.p1.sent3	Відверто кажучи, ми тут мали серйозну дискусію під час розгляду законопроекту 1028 щодо внесення змін у Конституцію України, зокрема щодо наділення Верховної Ради додатковими повноваженнями створювати консультативні, дорадчі і допоміжні органи.
