id	text
ParlaMint-UA_2019-04-23-m0.u14.p1.sent2	Саме Ланселот Лоутон доповідав британському парламенту, що українська проблема є наслідок одного з найбільших політичних шахрайств в нашій історії.
ParlaMint-UA_2019-04-23-m0.u14.p2.sent1	І сьогодні очевидно, що основним інструментом проти держави було шахрайство, а сьогодні це шахрайство олігархії і нашого ворога.
ParlaMint-UA_2019-04-23-m0.u14.p2.sent2	І абсолютно очевидно, що основним інструментом проти цього шахрайства є український народ, народ, що вгору йде, народ, який протягом останніх десятиліть декілька разів ставав на захист своєї української державності проти недолугого управління, проти недолугих олігархічних схем, проти віковічного ворога один на один.
ParlaMint-UA_2019-04-23-m0.u14.p3.sent1	І сьогодні український народ ставить нові задачі, нові старі задачі, які влада завжди обіцяє, але не виконує.
ParlaMint-UA_2019-04-23-m0.u14.p3.sent2	І перша з них – це справедливість.
ParlaMint-UA_2019-04-23-m0.u14.p3.sent3	Всі мають бути рівними перед законом і ключовою законодавчою ініціативою є що?
ParlaMint-UA_2019-04-23-m0.u14.p3.sent4	Є зняття недоторканності з суддів, зняття недоторканності з депутатів, зняття недоторканності з Президента України.
ParlaMint-UA_2019-04-23-m0.u14.p3.sent5	Президент України – не монарх, Президент України – службовець українського народу.
ParlaMint-UA_2019-04-23-m0.u14.p4.sent1	Сила – наступна вимога.
ParlaMint-UA_2019-04-23-m0.u14.p4.sent2	Український воїн має бути пошанований і забезпечений.
ParlaMint-UA_2019-04-23-m0.u14.p4.sent3	І ключовою, ключовою безпекою є він для українського народу.
