id	text
ParlaMint-UA_2019-06-06-m0.u16.p3.sent6	Ми вирішуємо питання можливостей для опозиції балансувати і впливати на діяльність коаліції, в тому числі, якщо там є злочинна бездіяльність.
ParlaMint-UA_2019-06-06-m0.u16.p3.sent7	Ми вирішуємо питання ролі парламенту в контролі і ми вирішуємо питання імпічменту.
ParlaMint-UA_2019-06-06-m0.u16.p4.sent1	Дякую.
ParlaMint-UA_2019-06-06-m0.u17.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-06-m0.u17.p2.sent1	Від Радикальної партії Олег Ляшко.
ParlaMint-UA_2019-06-06-m0.u18.p1.sent1	Фракція Радикальної партії підтримує законопроект про імпічмент Президента і про тимчасові слідчі комісії.
ParlaMint-UA_2019-06-06-m0.u18.p1.sent2	Наша команда є серед співавторів цього законопроекту.
ParlaMint-UA_2019-06-06-m0.u18.p1.sent3	Президент, незалежно від його прізвища, повинен бути підконтрольний громадянам і закону.
ParlaMint-UA_2019-06-06-m0.u18.p2.sent1	Але цього недостатньо.
ParlaMint-UA_2019-06-06-m0.u18.p2.sent2	Наступні рішення, які має прийняти парламент невідкладно – це про скасування недоторканності Президента, депутатів і суддів.
ParlaMint-UA_2019-06-06-m0.u18.p2.sent3	Немає чого затягувати і ховатися Президенту, суддям чи депутатам за цією недоторканністю.
ParlaMint-UA_2019-06-06-m0.u18.p3.sent1	І третє, ключове, рішення, яке наша команда пропонує країні – скорочення чисельності депутатів Верховної Ради до 250 чоловік.
ParlaMint-UA_2019-06-06-m0.u18.p3.sent2	450 – багато.
ParlaMint-UA_2019-06-06-m0.u18.p3.sent3	Половина не ходить на роботу, отримують великі зарплати і не мають совісті, не приходять на роботу і не працюють.
ParlaMint-UA_2019-06-06-m0.u18.p3.sent4	Тому скорочення депутатів до 250 людей, скасування недоторканності Президента, суддів і депутатів.
ParlaMint-UA_2019-06-06-m0.u18.p3.sent5	І.
ParlaMint-UA_2019-06-06-m0.u19.p1.sent1	Від фракції "Батьківщина" Сергій Соболєв.
ParlaMint-UA_2019-06-06-m0.u19.p1.sent2	Приготуватися – Віктор Бондар.
ParlaMint-UA_2019-06-06-m0.u19.p1.sent3	Приготуватися.
ParlaMint-UA_2019-06-06-m0.u19.p2.sent1	І прошу усіх заходити в зал, колеги.
ParlaMint-UA_2019-06-06-m0.u20.p1.sent1	Шановні колеги, наші колеги-депутати з фракції "Батьківщина" Юлія Тимошенко, Андрій Кожем’якін є співавторами цього законопроекту.
ParlaMint-UA_2019-06-06-m0.u20.p1.sent2	Але, на жаль, навіть в першому варіанті не були враховані цілий ряд ключових положень.
ParlaMint-UA_2019-06-06-m0.u20.p1.sent3	І тому ми дуже вдячні профільному комітету і керівнику робочої групи за те, що ключові поправки, які були внесені депутатами фракції "Батьківщина", були стовідсотково враховані.
ParlaMint-UA_2019-06-06-m0.u20.p1.sent4	Це дає можливість стверджувати, що цей закон буде дієвим, що представники виконавчої влади будуть чітко відповідати згідно з законодавством за недостовірну інформацію або несвоєчасно надану інформацію.
ParlaMint-UA_2019-06-06-m0.u20.p2.sent1	Фракція "Батьківщина" буде підтримувати цей закон.
ParlaMint-UA_2019-06-06-m0.u20.p2.sent2	Але ми вважаємо, що треба негайно вносити зміни і в Закон про Регламент, де для наступного парламенту вже врегулювати питання роботи більшості опозиції і ключові положення, які дозволяють.
ParlaMint-UA_2019-06-06-m0.u21.p1.sent1	Дякую вам.
ParlaMint-UA_2019-06-06-m0.u21.p2.sent1	Від групи "Відродження" Віктор Бондар.
ParlaMint-UA_2019-06-06-m0.u21.p2.sent2	І через 2 хвилини голосування, колеги.
ParlaMint-UA_2019-06-06-m0.u21.p2.sent3	Прошу усіх заходити в зал.
ParlaMint-UA_2019-06-06-m0.u22.p1.sent1	Дякую, шановний Андрій Володимирович.
ParlaMint-UA_2019-06-06-m0.u22.p2.sent1	Шановні колеги, безумовно, це один з найважливіших законів, на який Україна очікувала вже майже 28 років.
