id	text
ParlaMint-UA_2019-06-21-m0.u10.p1.sent1	Доброго дня, шановний Кабінет Міністрів.
ParlaMint-UA_2019-06-21-m0.u10.p1.sent2	У мене наступне запитання.
ParlaMint-UA_2019-06-21-m0.u10.p1.sent3	Декілька тижнів тому я побачив на вулицях мого міста Одеси такі борди, на яких було написано: "Україна це не просто місце на карті".
ParlaMint-UA_2019-06-21-m0.u10.p1.sent4	І був знизу такий тег: "Уряд Гройсмана".
ParlaMint-UA_2019-06-21-m0.u10.p1.sent5	Я направив запит до Кабінету Міністрів: за чий рахунок фінансуються ці борди.
ParlaMint-UA_2019-06-21-m0.u10.p1.sent6	І виявилося, що на ці борди уряд витратив 13 мільйонів 389 тисяч гривень.
ParlaMint-UA_2019-06-21-m0.u10.p1.sent7	Чи вважаєте ви, що це адекватно в цій ситуації?
ParlaMint-UA_2019-06-21-m0.u10.p1.sent8	Чи є команда Гройсмана на сьогоднішній день?
ParlaMint-UA_2019-06-21-m0.u10.p1.sent9	Тому що я знаю, що ви в різних політичних партіях на сьогоднішній день.
ParlaMint-UA_2019-06-21-m0.u10.p1.sent10	І чи правильно це?
ParlaMint-UA_2019-06-21-m0.u10.p2.sent1	І наступне питання.
ParlaMint-UA_2019-06-21-m0.u10.p2.sent2	Чи знаєте ви про ситуацію, яка складається завдяки діями міністра охорони здоров’я, так званого міністра охорони здоров’я пані Супрун, навколо Одеського національного медичного університету, де студенти та викладачі майже 5 місяців не отримували заробітну плату.
ParlaMint-UA_2019-06-21-m0.u10.p2.sent3	Чи вважаєте ви, що це нормально в Україні на сьогоднішній.
ParlaMint-UA_2019-06-21-m0.u11.p1.sent1	Пане Микола, дякую вам за запитання.
