id	text
ParlaMint-UA_2019-05-16-m1.u48.p4.sent1	Гудзенко Віталій Іванович.
ParlaMint-UA_2019-05-16-m1.u49.p1.sent1	Гудзенко Віталій, 92-й виборчий округ.
ParlaMint-UA_2019-05-16-m1.u49.p1.sent2	Дійсно, це правда, цей законопроект не потрібно заполітизовувати.
ParlaMint-UA_2019-05-16-m1.u49.p1.sent3	І моя позиція - закликаю, друзі, скоріше просто проголосувати.
ParlaMint-UA_2019-05-16-m1.u49.p2.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u50.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-16-m1.u50.p2.sent1	Величкович Микола Романович.
ParlaMint-UA_2019-05-16-m1.u51.p1.sent1	Прошу передати слово Тетеруку.
ParlaMint-UA_2019-05-16-m1.u52.p1.sent1	Будь ласка, Андрій Тетерук, автор закону.
ParlaMint-UA_2019-05-16-m1.u53.p1.sent1	Шановні колеги народні депутати, я прошу вас вгамувати емоції і думати про стратегічну можливість нашої країни все ж таки не просто називатися космічною галуззю, а мати конкурентні рівні умови як для державних, так я для приватних компаній.
ParlaMint-UA_2019-05-16-m1.u53.p2.sent1	Багато думок, які висловлювали народні депутати, просто не враховують того, що в нас була пряма заборона займатися будь-кому, окрім державних компаній, розробкою таких проектів.
ParlaMint-UA_2019-05-16-m1.u53.p2.sent2	Ми просто розширюємо існуюче законодавство з державних до приватних компаній, зберігаючи всі зобов’язання, всі умови освоєння мирного космосу.
ParlaMint-UA_2019-05-16-m1.u53.p2.sent3	Ми просто дозволяємо тим можливостям бути реалізованими у конкурентному, рівному середовищі і почати нарешті якісну співпрацю в освоєнні мирного космосу, тому що Україна зараз насправді потерпає від того, що махрова пліснява вкриває певні посади, які визначають розвиток нашої галузі.
ParlaMint-UA_2019-05-16-m1.u53.p2.sent4	І якщо ми не змінимо умов, то ми будемо бачити виключно занепад, розкрадання величезних державних коштів на проекти, за які ніхто не звітує перед парламентом, ніхто не звітує перед українським народом.
ParlaMint-UA_2019-05-16-m1.u53.p2.sent5	І ми не будемо бачити того, що Україна залишається.
ParlaMint-UA_2019-05-16-m1.u53.p2.sent6	Державною космічною програмою, яка здатна бути реалізованою.
ParlaMint-UA_2019-05-16-m1.u53.p3.sent1	Тому я дуже прошу прийти зараз всіх в зал і проголосувати за законопроект, який дозволить нам дати зелене світло нашим талановитим молодим, дорослим - всім тим, хто працює в космічній галузі.
ParlaMint-UA_2019-05-16-m1.u53.p3.sent2	Надзвичайно важливо, щоби всі суперечки ми вирішували в цивілізований спосіб, за допомогою вдосконалення норм законопроекту, шляхом подання правок.
ParlaMint-UA_2019-05-16-m1.u53.p3.sent3	Це абсолютно нормальна умова, коли ми шукаємо компроміс щодо тих або інших питань.
ParlaMint-UA_2019-05-16-m1.u53.p3.sent4	Але зараз завалити цей законопроект - означає, що ми завалюємо майбутнє космічне нашої держави, і просто потім кожний з нас, хто не голосував, має взяти на себе відповідальність за стан справ в сучасній космічній галузі, стан справ, коли у нас не тільки не реалізуються космічні програми, але навіть ця космічна програма не подається вчасно і не розробляється, і навіть та, яка зараз є, вона абсолютно не відповідає сучасному духу реалій, в яких знаходиться наша країна.
