id	text
ParlaMint-UA_2019-10-03-m1.u31.p8.sent3	Закон прийнято в цілому.
ParlaMint-UA_2019-10-03-m1.u31.p9.sent1	Переходимо.
ParlaMint-UA_2019-10-03-m1.u31.p9.sent2	По фракціям покажіть, будь ласка.
ParlaMint-UA_2019-10-03-m1.u31.p10.sent1	Партія "Слуга народу" – 225, "Опозиційна платформа – За життя" - 0, "Європейська солідарність" - 1, "Батьківщина" – 7, "За майбутнє" - 10, "Голос" - 0, позафракційні – 10.
ParlaMint-UA_2019-10-03-m1.u31.p11.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-03-m1.u31.p11.sent2	Шановні колеги, вам запропонований проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення захисту суб’єктів господарювання від неправомірних дій або бездіяльності дозвільних органів (реєстраційний номер 0889).
ParlaMint-UA_2019-10-03-m1.u31.p11.sent3	Доповідає голова Комітету з питань правоохоронної діяльності Монастирський Денис Анатолійович.
ParlaMint-UA_2019-10-03-m1.u32.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-10-03-m1.u32.p1.sent2	Проект, який запропоновано вам сьогодні до розгляду, це перехідний проект з минулого скликання парламенту.
ParlaMint-UA_2019-10-03-m1.u32.p1.sent3	Це щодо того, що, власне, більшість готова підтримувати позитивні зміни, які пропонувалися і пропонуються сьогодні іншими політичними силами.
ParlaMint-UA_2019-10-03-m1.u32.p1.sent4	Власне, законопроект пропонує змінити статтю, викласти в новій редакції статтю Кодексу України про адміністративні правопорушення номер 166 прим.
ParlaMint-UA_2019-10-03-m1.u32.p1.sent5	1, яка, власне, називається і розширює перелік порушень вимог законодавства про дозвільну систему у сфері господарської діяльності.
ParlaMint-UA_2019-10-03-m1.u32.p2.sent1	Ми в комітеті дуже плідно її опрацювали, усім комітетом, власне, виклали цю статтю в новій редакції.
ParlaMint-UA_2019-10-03-m1.u32.p2.sent2	До даного законопроекту немає зауважень Головного юридичного управління.
ParlaMint-UA_2019-10-03-m1.u32.p2.sent3	Надійшло шість поправок, з яких п’ять комітет врахував, в тому числі редакційно, і одну лише визначився відхилити.
ParlaMint-UA_2019-10-03-m1.u32.p2.sent4	Тому, колеги, я пропоную підтримати цей законопроект в другому читанні та в цілому.
ParlaMint-UA_2019-10-03-m1.u32.p3.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u33.p1.sent1	Дякую, Денисе Анатолійовичу!
ParlaMint-UA_2019-10-03-m1.u33.p1.sent2	Переходимо до розгляду правок.
ParlaMint-UA_2019-10-03-m1.u33.p1.sent3	Наскільки я пам’ятаю, їх там дуже-дуже небагато.
ParlaMint-UA_2019-10-03-m1.u33.p2.sent1	Правка номер 5, Цимбалюк.
ParlaMint-UA_2019-10-03-m1.u33.p2.sent2	Наполягаєте?
ParlaMint-UA_2019-10-03-m1.u33.p2.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-03-m1.u33.p3.sent1	І, колеги.
ParlaMint-UA_2019-10-03-m1.u33.p3.sent2	Прошу підготуватись до голосування, більше правок нема.
ParlaMint-UA_2019-10-03-m1.u34.p1.sent1	Фракція "Батьківщина", Цимбалюк.
ParlaMint-UA_2019-10-03-m1.u34.p1.sent2	Я дякую авторам законопроекту.
ParlaMint-UA_2019-10-03-m1.u34.p1.sent3	Насправді він потрібен для зменшення тиску на об’єкти господарювання.
ParlaMint-UA_2019-10-03-m1.u34.p1.sent4	І зважаючи, що п’ять поправок моїх колег, в тому числі депутата Мамки, враховано, я вважаю, що мою поправку можна не ставити на голосування, тому що вона не змінить суттєво сам закон.
ParlaMint-UA_2019-10-03-m1.u34.p2.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u35.p2.sent1	Я так розумію, що не наполягаєте на голосуванні?
ParlaMint-UA_2019-10-03-m1.u35.p2.sent2	Не наполягаєте.
ParlaMint-UA_2019-10-03-m1.u35.p2.sent3	Дуже дякую.
ParlaMint-UA_2019-10-03-m1.u35.p3.sent1	Железняк Ярослав Іванович з мотивів.
ParlaMint-UA_2019-10-03-m1.u36.p1.sent1	Шановні колеги, я теж хотів подякувати авторам цього закону, він був розроблений ще в минулому скликанні, і особливо хотів би подякувати першому автору минулого скликання цього закону Оксані Продан, яка доклала дуже багато зусиль для того, щоб зібрати ці пропозиції, напрацювати разом з Міністерством економіки.
