id	text
ParlaMint-UA_2019-03-19-m1.u34.p4.sent2	Рухаємося далі.
ParlaMint-UA_2019-03-19-m1.u34.p5.sent1	Наступна поправка народного депутата Німченка і Шуфрича – 612-а.
ParlaMint-UA_2019-03-19-m1.u34.p5.sent2	Шановний колего, Несторе Івановичу, Дуня Міятович вже 5 хвилин чекає вашої згадки про неї.
ParlaMint-UA_2019-03-19-m1.u34.p5.sent3	612 поправка.
ParlaMint-UA_2019-03-19-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u35.p2.sent1	Пропонував я вам закрити, безумовно, дискусію навколо позиції Дуні Міятович.
ParlaMint-UA_2019-03-19-m1.u35.p2.sent2	Ви її продовжили.
ParlaMint-UA_2019-03-19-m1.u35.p2.sent3	Хочу вам нагадати, що рівно тиждень тому, у вівторок, була відповідна її заява, де вона вважала розгляд цього закону невчасним і просила перенести його на.
ParlaMint-UA_2019-03-19-m1.u35.p2.sent4	розгляд і дискусію цю перенести на післявиборчий період.
ParlaMint-UA_2019-03-19-m1.u35.p2.sent5	І вона в цьому мала велику логіку.
ParlaMint-UA_2019-03-19-m1.u35.p2.sent6	І за це її треба поважати і любити, а не тут по-різному її називати.
ParlaMint-UA_2019-03-19-m1.u35.p2.sent7	Не тому, що вона жінка, а тому що вона мудро говорила, ну, а жінка – в першу чергу.
ParlaMint-UA_2019-03-19-m1.u35.p3.sent1	А щодо поправки, ну, ви знаєте, ми вже, ну, хай вже музеї самі визначаються, на якій мові в якому регіоні, в якому місті їм краще для своїх відвідувачів подавати інформацію.
ParlaMint-UA_2019-03-19-m1.u35.p3.sent2	Ми вважаємо, що таке нав’язування – грубе порушення.
ParlaMint-UA_2019-03-19-m1.u36.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-19-m1.u36.p2.sent1	Будь ласка, голова комітету.
ParlaMint-UA_2019-03-19-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u37.p2.sent1	Ну, бачите, те, що ми всі обговорюємо це, найбільших критиків цього закону зі сміхом, жартом і іронією, якраз і є кращим свідченням того, що цей закон нікому не загрожує.
ParlaMint-UA_2019-03-19-m1.u37.p2.sent2	Крім того, що перетворювати це на фарс.
ParlaMint-UA_2019-03-19-m1.u37.p2.sent3	Якби страшний був такий закон про насильницьку українізацію, Нестор би переживав.
ParlaMint-UA_2019-03-19-m1.u37.p2.sent4	А він жартує вже півгодини.
ParlaMint-UA_2019-03-19-m1.u37.p2.sent5	Так що дякую вам за хороший гумор.
ParlaMint-UA_2019-03-19-m1.u37.p3.sent1	Щодо цієї поправки, то просто україномовні громадяни мають право прийти у музей і прочитати зрозумілою для себе мовою написи в музеях.
ParlaMint-UA_2019-03-19-m1.u37.p3.sent2	Все, нічого тут такого поганого немає.
ParlaMint-UA_2019-03-19-m1.u37.p3.sent3	Я думаю, що в українській державі це абсолютно нормальне прохання і вимога українських громадян, тому комітет вашу поправку відхилив.
ParlaMint-UA_2019-03-19-m1.u37.p4.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u38.p1.sent1	Дякую за роз’яснення поправки.
ParlaMint-UA_2019-03-19-m1.u38.p2.sent1	Шановні колеги, прошу визначатися по 612 поправці.
ParlaMint-UA_2019-03-19-m1.u38.p3.sent1	За-10
ParlaMint-UA_2019-03-19-m1.u38.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-19-m1.u38.p5.sent1	Наступна так само поправка Нестора Шуфрича.
ParlaMint-UA_2019-03-19-m1.u38.p5.sent2	Просимо, вам слово.
ParlaMint-UA_2019-03-19-m1.u39.p1.sent1	Пане Миколо, жартуючи, ми підтримали, я особисто підтримав і вашу поправку попередню, але, на жаль, вона набрала 12 голосів разом із моїм голосом.
ParlaMint-UA_2019-03-19-m1.u39.p1.sent2	От буває таке в житті.
ParlaMint-UA_2019-03-19-m1.u39.p1.sent3	Але, безумовно, ми маємо сьогодні дуже обережно ставитися до мовного закону.
ParlaMint-UA_2019-03-19-m1.u39.p1.sent4	І якщо мій настрій вас вводить в оману, мій зовнішній вигляд вводить в оману, то повірте мені, мої принципи в оману нікого не введуть, тому що я вважаю, що сьогоднішнім законом ми розколюємо суспільство замість того, щоб використати унікальну можливість виправити помилки, які були зроблені в Законі "Про освіту" в 7 статті, цим законом це виправити, вирівняти відносини із західними нашими сусідами і дати надію на компроміс всередині суспільства.
ParlaMint-UA_2019-03-19-m1.u39.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u40.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-19-m1.u41.p1.sent1	Шановний колего Шуфрич, я вам вдячний за те, що ви підтримали нашу правку.
ParlaMint-UA_2019-03-19-m1.u41.p1.sent2	У мене взагалі ніколи не було сумнівів, що ви справжній проукраїнський політик, який нами засланий у це кодло туди і розвалюєте їх зсередини.
