id	text
ParlaMint-UA_2019-05-22-m0.u10.p2.sent4	Президент Зеленський сьогодні і його команда - подивіться на призначення і проаналізуйте, - сьогодні, користуючись своїм тимчасовим рейтингом, намагається фактично захопити, узурпувати владу в Україні.
ParlaMint-UA_2019-05-22-m0.u10.p2.sent5	Стаття 5 Конституції України забороняє узурпацію влади.
ParlaMint-UA_2019-05-22-m0.u10.p3.sent1	З моменту знищення Конституції Зеленський - узурпатор.
ParlaMint-UA_2019-05-22-m0.u10.p3.sent2	Паралізовані його рейтингом правоохоронні органи бездіють і проявляють абсолютну байдужість.
ParlaMint-UA_2019-05-22-m0.u10.p4.sent1	Чи треба вибори до Верховної Ради?
ParlaMint-UA_2019-05-22-m0.u10.p4.sent2	Безумовно, треба, але проведення виборів до Верховної Ради за старим корумпованим законом – це чистої води авантюра, яка переслідує не зміну політичного класу, не боротьбу з корупцією, не очищення влади, а захоплення влади, тому що немає більш нічого мінливого, ніж рейтинги.
ParlaMint-UA_2019-05-22-m0.u10.p5.sent1	Тому, я хочу сказати, Президент Зеленський діє, як Порошенко.
ParlaMint-UA_2019-05-22-m0.u10.p5.sent2	Порошенко призначав своє оточення Гладковських, Свиначуків, Кононенків, Грановських, посадив на потоки, на схеми і на корупційні потоки.
ParlaMint-UA_2019-05-22-m0.u10.p5.sent3	Сьогодні Зеленський так само все своє оточення посадив на потоки, створені Порошенком.
ParlaMint-UA_2019-05-22-m0.u10.p5.sent4	Я питаю, де нове життя, де прозорість, де декларована підзвітність громадянам?
ParlaMint-UA_2019-05-22-m0.u10.p6.sent1	Законопроект про зміну виборчої системи, яку вніс Зеленський, – це більш корупційна схема, ніж мажоритарка, закриті партійні списки.
ParlaMint-UA_2019-05-22-m0.u10.p6.sent2	Я проти мажоритарки, тому що кожен мажоритарщик знає, скільки треба заплатити грошей для того, щоб.
ParlaMint-UA_2019-05-22-m0.u11.p1.sent1	30 секунд.
ParlaMint-UA_2019-05-22-m0.u12.p1.sent1	для того, щоб отримати депутатський мандат.
ParlaMint-UA_2019-05-22-m0.u12.p1.sent2	Але я проти закритих списків, які запропонував Зеленський.
ParlaMint-UA_2019-05-22-m0.u12.p1.sent3	Тому що закриті списки - це партійним лідерам будуть носить по п’ять мільйонів доларів за місце у списку.
ParlaMint-UA_2019-05-22-m0.u12.p1.sent4	Ось, що пропонує Зеленський, ту ж саму корупцію.
ParlaMint-UA_2019-05-22-m0.u12.p2.sent1	Тому ми за відкриті партійні списки, за зміну виборчої системи і за проведення виборів парламенту на новій, відкритій, прозорій виборчій системі.
ParlaMint-UA_2019-05-22-m0.u13.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-22-m0.u13.p2.sent1	Десять секунд, десять.
ParlaMint-UA_2019-05-22-m0.u14.p1.sent1	Зеленський пропонує очолити корупцію, консервувати її і управляти нею.
ParlaMint-UA_2019-05-22-m0.u14.p1.sent2	Ми переходимо в опозицію до узурпатора Зеленського.
ParlaMint-UA_2019-05-22-m0.u15.p1.sent1	Від "Опозиційного блоку" запрошую до виступу голову фракції Вадима Новинського.
ParlaMint-UA_2019-05-22-m0.u15.p1.sent2	Будь ласка.
ParlaMint-UA_2019-05-22-m0.u16.p1.sent1	Шановні народні депутати, шановні співвітчизники!
ParlaMint-UA_2019-05-22-m0.u16.p1.sent2	Дострокові вибори до Верховної Ради вчора стали фактом: опубліковано відповідний указ Президента і призначено дату виборів.
ParlaMint-UA_2019-05-22-m0.u16.p1.sent3	Це політичне рішення, не бездоганне юридично, але відповідальність за нього лежить на Президентові.
ParlaMint-UA_2019-05-22-m0.u16.p1.sent4	Наше завдання як депутатського корпусу - визначити правила, за якими відбуватимуться ці вибори.
ParlaMint-UA_2019-05-22-m0.u16.p2.sent1	Фракція "Опозиційний блок" підтримує ідею проведення виборів до Верховної Ради за пропорційною партійною системою з відкритими списками.
ParlaMint-UA_2019-05-22-m0.u16.p2.sent2	Ми вважаємо, що це призведе до структурування суспільства за партійними вподобаннями і стане запорукою відповідальності політиків перед виборцями.
