id	text
ParlaMint-UA_2019-12-19-m1.u54.p7.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u55.p2.sent1	Щодо альтернативного, доповідає народний депутат Шахов Сергій Володимирович.
ParlaMint-UA_2019-12-19-m1.u56.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2019-12-19-m1.u56.p1.sent2	Шановні колеги, зараз у вас на руках є законопроекти 2284 і 2284-1.
ParlaMint-UA_2019-12-19-m1.u56.p1.sent3	Я прошу вас уважно послухати.
ParlaMint-UA_2019-12-19-m1.u56.p1.sent4	Іде мова про державного монстра, монополіста, який зжере всі ринки.
ParlaMint-UA_2019-12-19-m1.u56.p1.sent5	Ніхто з вас, я вважаю, не проти фінансових ринків.
ParlaMint-UA_2019-12-19-m1.u56.p1.sent6	І ми не маємо права сьогодні порушувати європейські норми.
ParlaMint-UA_2019-12-19-m1.u56.p1.sent7	Тому що проти Закону 2284 і європейські асоціації, і біржовики, і товарники – всі.
ParlaMint-UA_2019-12-19-m1.u56.p2.sent1	Сьогодні законопроект 2284, який сьогодні пропонували нам наші колеги, повністю дублює законопроект 9035, який в тому скликанні також пропихували всіма силами Національна комісія цінних паперів і навмисно хоче сьогодні пропихнути цей законопроект.
ParlaMint-UA_2019-12-19-m1.u56.p3.sent1	Я закликаю кожного пильно перечитати ще раз доповідну з цих двох законопроектів.
ParlaMint-UA_2019-12-19-m1.u56.p3.sent2	Ми не маємо права сьогодні створити на ринку фінансовому і віддати в руки монополісту взагалі, щоб повністю керували ринками, енергетичними, які тут будувалися всі 5 років, газовими, нафтовими ринками.
ParlaMint-UA_2019-12-19-m1.u56.p4.sent1	Сьогодні, шановні колеги, є такі зауваження до законопроекту 2284.
ParlaMint-UA_2019-12-19-m1.u56.p4.sent2	Проти нього і НКРЕКП, і ДРС, я вже говорив, Асоціація європейська фінансова, також державний регулятор і європейські енергетичні співтовариства.
ParlaMint-UA_2019-12-19-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u57.p1.sent2	Сергій Володимирович, дякую.
ParlaMint-UA_2019-12-19-m1.u57.p2.sent1	Шановні колеги, прошу записатись: два – за, два – проти по фракціях.
ParlaMint-UA_2019-12-19-m1.u57.p3.sent1	Величкович Микола Романович.
ParlaMint-UA_2019-12-19-m1.u58.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.
ParlaMint-UA_2019-12-19-m1.u59.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2019-12-19-m1.u60.p1.sent1	Шановні колеги, все було би добре, якби не стільки зауважень і Головного науково-експертне управління, і в принципі регуляторів.
ParlaMint-UA_2019-12-19-m1.u60.p1.sent2	Той якраз приклад, коли треба було із двох законопроектів зробити доопрацьований в комітеті і винести в зал, прийнятний для всіх нас проект закону.
ParlaMint-UA_2019-12-19-m1.u60.p1.sent3	Але ми з вами домовлялися в комітеті, що ми обов’язково отримаємо висновок Комітету Верховної Ради з питань інтеграції України з Європейським Союзом і потім тільки будемо приймати рішення по цьому законопроекту.
ParlaMint-UA_2019-12-19-m1.u60.p2.sent1	Такий висновок уже є.
ParlaMint-UA_2019-12-19-m1.u60.p2.sent2	І я хочу наголосити на тому, що, насправді, дане питання належить до пріоритетних сфер, в яких здійснюється адаптація законодавства України до законодавства Європейського Союзу.
