id	text
ParlaMint-UA_2019-10-29-m0.u21.p3.sent3	Чи треба його обговорювати, чи ми можемо прийняти рішення зразу?
ParlaMint-UA_2019-10-29-m0.u21.p3.sent4	Я прошу підготуватись до голосування.
ParlaMint-UA_2019-10-29-m0.u21.p4.sent1	Шановні колеги, прошу підготуватись, зараз будемо голосувати.
ParlaMint-UA_2019-10-29-m0.u21.p5.sent1	Пропоную прийняти в цілому проект Постанови про внесення змін до порядку денного другої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 2101-10).
ParlaMint-UA_2019-10-29-m0.u21.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-29-m0.u21.p6.sent1	За-219
ParlaMint-UA_2019-10-29-m0.u21.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-29-m0.u21.p8.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2019-10-29-m0.u21.p8.sent2	215 – "Слуга народу", позафракційні – 4.
ParlaMint-UA_2019-10-29-m0.u21.p9.sent1	Шановні колеги, питання щодо порядку денного, зі змін його, можна поставити ще раз на голосування.
ParlaMint-UA_2019-10-29-m0.u21.p9.sent2	Чи є заперечення?
ParlaMint-UA_2019-10-29-m0.u21.p9.sent3	Немає.
ParlaMint-UA_2019-10-29-m0.u21.p10.sent1	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-29-m0.u21.p10.sent2	Готові голосувати?
ParlaMint-UA_2019-10-29-m0.u21.p10.sent3	Шановні колеги, готові голосувати?
ParlaMint-UA_2019-10-29-m0.u21.p10.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-29-m0.u21.p11.sent1	За-240
ParlaMint-UA_2019-10-29-m0.u21.p12.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-29-m0.u21.p13.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2019-10-29-m0.u21.p13.sent2	"Слуга народу" – 220, "Опозиційна платформа – За життя" – 16, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 4, позафракційні – 4.
ParlaMint-UA_2019-10-29-m0.u21.p13.sent3	Дякую.
ParlaMint-UA_2019-10-29-m0.u21.p14.sent1	Шановні колеги.
ParlaMint-UA_2019-10-29-m0.u21.p14.sent2	Шановні колеги, слово щодо репліки даю Бабаку Сергію Віталійовичу щодо законопроекту 2299.
ParlaMint-UA_2019-10-29-m0.u21.p14.sent3	З мотивів, вибачте, з мотивів.
ParlaMint-UA_2019-10-29-m0.u21.p15.sent1	Бабаку включіть, будь ласка, мікрофон з мотивів.
ParlaMint-UA_2019-10-29-m0.u22.p1.sent1	Шановний пане Голово, шановні колеги, Комітет з питань освіти, науки та інновацій просить внести до порядку денного законопроект 2299 і розглянути його за скороченою процедурою.
ParlaMint-UA_2019-10-29-m0.u22.p1.sent2	Це обумовлено необхідністю для Міністерства освіти і науки вносити зміни в умови прийому до закладів вищої освіти для того, щоб зміни вже запрацювали в 2020 році.
ParlaMint-UA_2019-10-29-m0.u22.p2.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u23.p1.sent1	Одну хвилинку.
ParlaMint-UA_2019-10-29-m0.u23.p1.sent2	Шановні колеги, мова іде про скорочення наполовину строків внесення альтернативних законопроектів до законопроекту 2299.
ParlaMint-UA_2019-10-29-m0.u23.p1.sent3	Чи є заперечення щодо цього питання?
ParlaMint-UA_2019-10-29-m0.u23.p1.sent4	Якщо немає.
ParlaMint-UA_2019-10-29-m0.u23.p1.sent5	Є заперечення?
ParlaMint-UA_2019-10-29-m0.u23.p2.sent1	З процедури – Шуфрич і з процедури – Шахов.
