id	text
ParlaMint-UA_2019-09-12-m1.u31.p1.sent1	Колеги, я буду підтримувати і вся наша фракція підтримувати даний законопроект.
ParlaMint-UA_2019-09-12-m1.u31.p1.sent2	Хочу сказати, що він спрямований на якнайшвидше прийняття тих заходів, які припинять технічне рейдерство, яке існує на сьогоднішній день в нашій країні.
ParlaMint-UA_2019-09-12-m1.u31.p1.sent3	Що це саме під цим підразумівається.
ParlaMint-UA_2019-09-12-m1.u31.p1.sent4	Під технічним рейдерством підразумівається те, що проснушись зранку, ви о 9 годині побачили, що ви вже не є власником своєї власності, о 10 годині ви побачили, що власником вашої власності з’явилася нова особа і так кожен час змінювався, кожну годину, перепрошую, змінюється на нового власника, і ви вже, незрозуміло, взагалі яке відношення маєте до цієї власності.
ParlaMint-UA_2019-09-12-m1.u31.p1.sent5	Саме до такого технічного рейдерства привела така ситуація, як акредитовані суб’єкти.
ParlaMint-UA_2019-09-12-m1.u31.p1.sent6	Хто це такі?
ParlaMint-UA_2019-09-12-m1.u31.p1.sent7	Це "кишенькові" реєстратори.
ParlaMint-UA_2019-09-12-m1.u31.p1.sent8	"Кишенькові" реєстратори були запроваджені, на жаль, минулим міністром юстиції, який впровадив цю систему, на мою думку, саме задля того, щоб депутати та інші особи, які в той час мали відповідно можливості, заводили собі "кишенькових" депутатів.
ParlaMint-UA_2019-09-12-m1.u31.p1.sent9	Я хочу сказати, що у фракції "Слуга народу", депутатам "Слуга народу" не потрібні "кишенькові" реєстратори.
ParlaMint-UA_2019-09-12-m1.u31.p1.sent10	Саме ліквідацію цих реєстраторів акредитованих суб’єктів і передбачає цей закон.
ParlaMint-UA_2019-09-12-m1.u31.p1.sent11	Крім того, цей закон передбачає ідентифікацію персональну всіх осіб, у кого є на сьогоднішній день відповідні ключі реєстрації, щоб не було таких випадків, що ключем реєстрації, використовується даний ключ реєстрації невідомими суб’єктами, які, з незрозумілих підстав, це отримали.
ParlaMint-UA_2019-09-12-m1.u31.p1.sent12	Даний законопроект підтриманий міністром юстиції на сьогоднішній день і визначено, разом з нами, як перший крок для скасування взагалі такого явища як рейдерство у нашій країні.
