id	text
ParlaMint-UA_2019-10-02-m0.u11.p7.sent2	Приймаючи "формулу Штайнмайєра", Україна добровільно зреклася "дорожньої карти" імплементації Мінську, який був підтриманий нашими німецькими і французькими партнерами.
ParlaMint-UA_2019-10-02-m0.u11.p7.sent3	Це є абсолютно чіткий документ, який був розроблений, і я буду просити, щоб кожен народний депутат отримав його і переконався в цьому.
ParlaMint-UA_2019-10-02-m0.u11.p8.sent1	Ще одна позиція.
ParlaMint-UA_2019-10-02-m0.u11.p8.sent2	Україна ніколи зараз не піднімає позицію щодо миротворчого контингенту, за рішенням Ради Безпеки Організації Об’єднаних Націй, яку підтримали всі наші партнери.
ParlaMint-UA_2019-10-02-m0.u11.p8.sent3	І лише Путін був проти.
ParlaMint-UA_2019-10-02-m0.u11.p8.sent4	Це має бути предметом ретельного обговорення.
ParlaMint-UA_2019-10-02-m0.u11.p9.sent1	Наголошую на тому, про пріоритет безпекового компоненту, який має передувати політичному.
ParlaMint-UA_2019-10-02-m0.u11.p9.sent2	Про виведення російських військ з нашої території.
ParlaMint-UA_2019-10-02-m0.u11.p9.sent3	Про виведення важкої техніки і артилерії.
ParlaMint-UA_2019-10-02-m0.u11.p9.sent4	Про роззброєння незаконних військових формувань.
ParlaMint-UA_2019-10-02-m0.u11.p9.sent5	Про забезпечення діяльності політичних партій, кандидатів від України.
