id	text
ParlaMint-UA_2019-07-09-m0.u19.p2.sent4	Я буду зачитувати правки, і пан Олександр буде наголошувати, чи підтримує, чи не підтримує їх робоча група.
ParlaMint-UA_2019-07-09-m0.u19.p3.sent1	Отже, 3641.
ParlaMint-UA_2019-07-09-m0.u20.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-07-09-m0.u20.p1.sent2	Правка 3641.
ParlaMint-UA_2019-07-09-m0.u20.p1.sent3	Робоча група підтримала дану поправку.
ParlaMint-UA_2019-07-09-m0.u21.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u21.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u21.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u21.p4.sent1	3642.
ParlaMint-UA_2019-07-09-m0.u22.p1.sent1	Це аналогічна попередній правці, тому робоча група її підтримала.
ParlaMint-UA_2019-07-09-m0.u23.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-09-m0.u23.p2.sent1	За-28
ParlaMint-UA_2019-07-09-m0.u23.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u23.p4.sent1	3643.
ParlaMint-UA_2019-07-09-m0.u24.p1.sent1	Аналогічна попереднім правка.
ParlaMint-UA_2019-07-09-m0.u24.p1.sent2	Робоча група її схвалила.
ParlaMint-UA_2019-07-09-m0.u25.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-09-m0.u25.p2.sent1	За-27
ParlaMint-UA_2019-07-09-m0.u25.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u25.p4.sent1	3644.
ParlaMint-UA_2019-07-09-m0.u26.p1.sent1	Робоча група не підтримала дану правку.
ParlaMint-UA_2019-07-09-m0.u27.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u27.p2.sent1	За-6
ParlaMint-UA_2019-07-09-m0.u27.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u27.p4.sent1	3645.
ParlaMint-UA_2019-07-09-m0.u28.p1.sent1	Робоча група відхилила дану правку.
ParlaMint-UA_2019-07-09-m0.u29.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u29.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u29.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u29.p4.sent1	3646.
ParlaMint-UA_2019-07-09-m0.u30.p1.sent1	Робоча група відхилила дану правку.
ParlaMint-UA_2019-07-09-m0.u31.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u31.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u31.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u31.p4.sent1	3647.
ParlaMint-UA_2019-07-09-m0.u32.p1.sent1	Робоча група відхилила дану правку.
ParlaMint-UA_2019-07-09-m0.u33.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-09-m0.u33.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u33.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u33.p4.sent1	3648.
ParlaMint-UA_2019-07-09-m0.u34.p1.sent1	Робоча група підтримує цю правку, це правка робочої групи.
ParlaMint-UA_2019-07-09-m0.u35.p1.sent1	Голосуємо.
